,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031004226808333,9.379230420666156,8.494439792715934,7.693090040566071,7.090631445693253,6.950269824075486,6.904270502013373,6.443439536704298,5.917312539442359,5.247038970878707,4.673283645347402,4.783421483217519,4.19658733465058,4.425913019787364,3.93595476329382,3.391627006923207,2.875187781714476,2.277218576672792,1.7337185968604416,1.111310140249555,0.51033396880792,0.07231688336433173,0.06303555436784061,0.04774659600604471,0.1257894660327152,0.1417129794417979,0.13653488918258216,0.44878544720574315,0.11504792246285034,0.42726458259718647,0.12303181007954572,0.0068042838564598505,0.17749320196728538,0.07703805054349157,0.06867842677054883,0.16331336206117772,0.014569093556294994,0.04952274999148511,0.22904388006817555,0.01809451711034616,0.014035281303127384,0.14074680886310045,0.38579307627586995,0.6897207025648224,0.360012840712353,0.049548065950031875,0.16231806948744126,0.1031424865880166,0.18288700368544264,0.045857456664459936,0.12319602977639148,0.370504937522407,0.03342782800008463,0.33839134672593496,0.022655767306959538,0.315442267074805,0.02172522069437304,0.3698142171082472,0.06588880345475667,0.39943918682721097,0.8118187953431124,1.2691595009862398,1.7868829442319067,2.3343034038586525,2.1742399204195006,1.9145973656440425,1.5643234589116446,1.1408357920763035,1.4163428864909389,1.7730356796310542,2.18108645611386,1.9137923484664074,1.5757180401654622,1.1650980131863915,0.7016469503913266,0.22090711484471945,0.3569961352717072,0.029823633068655743,0.21244596456343562,0.03497400969777951,0.3024216744031604,0.6569639560202555,1.063403586834405,0.829591476597622,0.4952051386069637,0.12214623628112758,0.3968344956332713,0.06723535601255352,0.382602291108109,0.06920991473288596,0.39615565971406136,0.08886289238544468,0.4489331674947984,0.15318754296144688,0.48188205073762636,0.17570780782886156,0.48613173879583027,0.15118800982314035,0.4847884830243847,0.18403170125952167,0.4654724533256557,0.8402029220937074,0.5478691159239382,0.18505240310181323,0.4888005742525137,0.8685532639235388,0.5969311239829945,0.23951708130535074,0.5018537160425242,0.12312819750504768,0.4317107701302579,0.11734751696733677,0.44190112559092887,0.124481238424932,0.4766622232144243,0.1564490122882172,0.520014035167379,0.20315805328805966,0.5291331916191139,0.2165136129517764,0.5035393984620944,0.15083707606624927,0.47529176097592896,0.15051358680341462,0.48694011568170653,0.18795405612204266,0.504277027246782,0.15200089575892253,0.48548064977107636,0.18557417605530388,0.5040589947998025,0.1522063793152105,0.47912459991325596,0.17569659126002246,0.49603672050920294,0.17576505304280857,0.5023470349686229,0.18497567527532163,0.5039487300267571,0.16342322553399594,0.490810567852932,0.16963036962631933,0.5020798399219671
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433422897956548,13.386020064649548,14.272579575720526,15.056580424855946,15.784270742507298,16.474942799813032,17.139581710767285,17.768880737116394,18.374102745423055,18.92091253531738,19.402154188970847,19.8669655569643,20.298890745513994,20.705020152509178,21.11253876912446,21.470678932696632,21.77723033945076,22.02689976306605,22.22394456727022,22.362041629682345,22.43963557679279,22.4594699911475,22.459360606010684,22.46046422606394,22.467299544537532,22.464197713712203,22.46707934130141,22.496090351526384,22.523054880455373,22.55011684732116,22.576130394669484,22.580084706843145,22.589502288511742,22.59083498039609,22.592190985363747,22.58602601627568,22.582252728414467,22.58544714613344,22.575560804650486,22.566451135815736,22.566821256599063,22.57451328450287,22.60073988584758,22.653870695720745,22.70422531732709,22.72007602628028,22.729175585592294,22.72920215814318,22.735706548471676,22.73920033686667,22.744451395152435,22.76922008328514,22.786553334555627,22.80593408390474,22.820582091592577,22.83727361555088,22.85178547934647,22.87217879025583,22.892015412760248,22.91540542598333,22.975928707741144,23.07922838029411,23.230910305354627,23.435161082267385,23.657993479446237,23.85991568783986,24.031460041860118,24.16503827555047,24.292852571380774,24.451796216704064,24.643931986885793,24.844974509580005,25.01763869031729,25.153205609665797,25.24527809874017,25.289568347250807,25.31861433066832,25.331247818945485,25.34140452826866,25.35207568659604,25.36991711341816,25.418356514142552,25.500186875601795,25.594046680526418,25.658829654032836,25.6879125519154,25.713804400968204,25.73504001914947,25.757991361516407,25.77863780998596,25.802348498668934,25.825655587786446,25.853501246386553,25.882634691304084,25.91492986091084,25.94687506585763,25.980647924447393,26.011347638384922,26.04367869994482,26.076036100249926,26.108917421410734,26.17523093009097,26.243749166139377,26.279037261745447,26.313357899445183,26.38033907570395,26.453248493666816,26.493770035434625,26.531102652483167,26.561131087217714,26.58905944772442,26.615111644735688,26.643994990080255,26.6708954535354,26.701715533922396,26.73215081189594,26.76636449020334,26.80121075648169,26.837757134123276,26.87356297794955,26.90984958217457,26.941329761080453,26.972804805437544,27.00268690927197,27.034658360018714,27.066853041494863,27.10139912961658,27.13252771506382,27.164125287775907,27.19603498055927,27.2304031298629,27.261508117705276,27.29252507071627,27.32370085935768,27.356711571558968,27.38857672181045,27.422088776172505,27.45445886280859,27.48817825595547,27.52009675646313,27.5520214638441,27.583233802933385,27.615897871555624
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1012027423937165,2.9431357389877473,2.8234208511613637,2.6421809169169053,2.50036955284396,2.391117552895276,2.195793870755449,1.9782207917775307,1.8571153727886256,1.749227100373803,1.6397857835599157,1.5606170924389346,1.4410984819046848,1.2949646417232223,1.2046787802636858,1.1295390344688916,1.0670922533113347,1.0083057916309193,0.9692716711246394,0.9406011706842397,0.9218579012614333,0.9180447340443203,0.9179419845943694,0.9176734396493104,0.9158187749567508,0.9165637962532235,0.9155879397763101,0.9089814911408209,0.9037686075519364,0.897953084969272,0.892579696329837,0.8921824047075638,0.8901471072307814,0.8901726006846657,0.8898978986638371,0.8912947642795965,0.8921029092872703,0.8913799272502908,0.8935110682240162,0.8953554097734033,0.8952678161915705,0.8938777585862929,0.8881042797704883,0.8771831182650601,0.8674730734615763,0.864794110304523,0.8632356294147163,0.8634933961366134,0.8622465906952512,0.8618618205109935,0.8609747052836683,0.8560563004408936,0.853788349461297,0.8499717946602839,0.8478684549960349,0.8448854767251563,0.842776529178626,0.8391615614178379,0.8366036639029748,0.8325149456948169,0.8219920367230906,0.8039462426034407,0.7779094322938407,0.7437170517925121,0.7116134344070545,0.6830414152736638,0.6614053639065379,0.6461322636089526,0.6307846886315062,0.611546296411325,0.5625861537263139,0.5301647340124757,0.5100994783054406,0.4964983912390822,0.48910018757995943,0.48617301842477945,0.48519864670135543,0.4850155669047034,0.485052927921195,0.4848687491689054,0.48494482073079154,0.47609649773526647,0.4469413355256805,0.4286634587013524,0.4236012982554381,0.4214766716217089,0.4201473967640363,0.41900652045425996,0.41818828437109673,0.41697696667252176,0.4158335825815068,0.4144869427617513,0.41277920842440285,0.41091501931585733,0.40832518465256384,0.4056718630035425,0.40278531393725026,0.39992286517142966,0.39686234926774216,0.39364233618761113,0.39030654623772293,0.3837354915223201,0.3767013611519105,0.3730306400582225,0.3695530580129181,0.3521925255356918,0.3392134790626219,0.3349012850023827,0.33042064019309736,0.3268609886636166,0.32322328873172923,0.31985083564440475,0.31587896642557173,0.3121371114384634,0.3074737413993949,0.3033633325675873,0.298006438781736,0.29273190903519747,0.2860774013392172,0.28037573340064814,0.2741549079866886,0.26913786566452846,0.2631039726135251,0.2579854905456293,0.2512863270857408,0.24517069040135772,0.2372083722788891,0.23098763681569764,0.22384507818721353,0.21700750536102228,0.20829116482617913,0.20182894872433293,0.194227568996501,0.18713283529203428,0.17863607453147073,0.17116489400948245,0.16142224908770073,0.15364451630319578,0.1437736187581748,0.13585680140749254,0.12658685182879234,0.11838088387876436,0.10762974795399124
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9809784655186735,0.9772129311800478,0.9801311949971317,0.9766755788063033,0.9788827015278166,0.9821596292973901,0.9742758729614603,0.9653149291778242,0.9712544580078077,0.9735742091992364,0.9737874725424407,0.9773392070158811,0.9737223217473819,0.9668361036001377,0.969652160852795,0.9711195687481755,0.9728356772037522,0.972272680543629,0.9732132780776701,0.9735244874054723,0.9732910432503687,0.9732791040135559,0.9732628948282984,0.9732548992648692,0.9732208426452916,0.9731833400652516,0.973163017427704,0.9732165179729337,0.9732960843156053,0.9733988807668612,0.9734463716567774,0.9734588903148691,0.9734956986383166,0.9734453495383465,0.9734840664518755,0.9734298202410341,0.9734577407873157,0.9734586842940569,0.9734023972458855,0.973400681026023,0.9734001473478842,0.9734695899268646,0.9735488898682687,0.9738062138351656,0.9740890126481356,0.9741490079848727,0.9742366827323334,0.9742300356511461,0.9742827446992687,0.9742748119618141,0.9743285756338296,0.9744660441454973,0.9745672613686456,0.9746898990741788,0.974779583476181,0.9749098465220327,0.9749827935612713,0.9751536090146656,0.9753498474931895,0.9755312131475333,0.9760069707323332,0.9767556976974141,0.977776795336851,0.9790491958655222,0.9807809088289685,0.9821250050118198,0.9833855872211166,0.984398410171009,0.9852284231756595,0.9861264995220845,0.9843308264766025,0.984768883971488,0.985844216241603,0.9868051577945285,0.9875647559421926,0.9879443346897655,0.9883033278859653,0.9884355211634948,0.9885943993248543,0.988718111580722,0.9889968441694199,0.9888507425340486,0.9872057326434871,0.9869007790986533,0.9874575687841624,0.9877035007479615,0.9879823224023011,0.9881678450168787,0.9884453622654649,0.9886146340922976,0.9888536077036734,0.9890345242239047,0.9892692068650667,0.989454403838639,0.9896600617596768,0.98982988049051,0.9900099179493874,0.9901442251362134,0.9902815164139749,0.9903704728411928,0.9904852961279317,0.9907233415719277,0.9909213923664025,0.991012524030525,0.9911141148874996,0.9903911115729691,0.9901414607893385,0.9902711858952469,0.9903418645568464,0.9903879385525932,0.9904168332909599,0.9904131749533602,0.9904214898406158,0.9904203536868426,0.9903873031101881,0.990392171714804,0.990342249638828,0.990301476481627,0.990166509937937,0.9900714955261025,0.9899778768610296,0.9899162394914929,0.9897793146820664,0.9896537518928674,0.9894660848523014,0.9893215401638047,0.9890588412125434,0.9888830664838136,0.9886589485981176,0.988446773411042,0.988118857870734,0.9879078064854078,0.9876375387607144,0.9873899546984563,0.9870634218423555,0.9868135162258622,0.986376991589255,0.9860801420087907,0.985641990750667,0.9853278283090625,0.9849301054746519,0.9845954594690208,0.9840453821982613
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19411658916390587,-0.21226136514801544,-0.19835029768945248,-0.2147203152088139,-0.20442274005013075,-0.18804909619142895,-0.22535865495956534,-0.2610882753139486,-0.23804364683805293,-0.22837088076653167,-0.22745979495155902,-0.21167917807278255,-0.22773853457614057,-0.2553976287581852,-0.24448862336212168,-0.23859334272849633,-0.23149674978175586,-0.23385002601775826,-0.2299041438802605,-0.22858274742839316,-0.22957470489714,-0.22962531587473078,-0.2296940085209898,-0.2297278848048909,-0.22987211975528615,-0.2300308384096373,-0.23011679971485413,-0.2298904285624748,-0.22955333205142117,-0.22911704197161298,-0.22891518409283207,-0.2288619428103843,-0.22870532292164888,-0.22891953053893496,-0.22875483025352836,-0.22898555645609645,-0.22886683224367643,-0.2288628191132923,-0.22910210177116097,-0.22910939347411036,-0.2291116608623784,-0.22881642748636324,-0.228478793406,-0.2273795459051223,-0.22616497394198853,-0.22590641921399307,-0.2255280160394683,-0.22555672819751288,-0.22532894483678664,-0.2253632418491796,-0.22513068805330125,-0.22453491667761974,-0.22409518751730928,-0.22356117874704268,-0.22316980897514588,-0.22260006997839554,-0.22228034609352995,-0.22152976961499468,-0.22066416790002835,-0.21986098374859922,-0.21773927776562135,-0.2143555621289961,-0.20964860719975664,-0.20362384947513962,-0.19511229811732175,-0.18822984495167852,-0.1815290248025908,-0.17595388615427016,-0.17124530407226837,-0.165995563013956,-0.17633157416608236,-0.1738684708667735,-0.16766389385606975,-0.16191226188932012,-0.15721276290695202,-0.1548095331508906,-0.15250092488088732,-0.15164175052488205,-0.15060250204937015,-0.1497881698674868,-0.14793661555858356,-0.14891007014255567,-0.1594516899748504,-0.161328398660841,-0.15788460929068202,-0.15633871756612802,-0.1545669130847726,-0.15337636739308294,-0.15157759008472796,-0.15046961573205594,-0.1488910424821775,-0.14768449442373577,-0.14610419688893933,-0.14484468483283516,-0.143432779230665,-0.1422561340967151,-0.1409977388536682,-0.14005146707338562,-0.13907738223319527,-0.13844250259335844,-0.13761859668796025,-0.1358942988670005,-0.1344425310332641,-0.1337691190620922,-0.13301432731389648,-0.13829477979033986,-0.140071009227302,-0.13915091945661517,-0.13864700251382664,-0.138317501313264,-0.13811044976361098,-0.1381366818727184,-0.13807705262604206,-0.13808520196903645,-0.13832205116368246,-0.1382871874254238,-0.13864425188339155,-0.13893518517031445,-0.1398938261587173,-0.14056469594712204,-0.1412225312254679,-0.14165394025942668,-0.1426075321555596,-0.14347630941856188,-0.14476486772369282,-0.14574940880812276,-0.14752155306700435,-0.1486952615975685,-0.15017817203863082,-0.15156838764498393,-0.153691648179842,-0.1550424647804274,-0.15675487880981084,-0.15830690875821074,-0.16033028803336014,-0.16186131160332926,-0.16450054851984822,-0.16627072362843415,-0.16884864840756647,-0.17067240772821637,-0.1729528471280282,-0.1748478801501118,-0.17791763761436857
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,3,0,2,1,1,1,1,3,1,1,0,1,2,1,3,1,2,1,3,2,2,2,2,1,1,1,1,2,3,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83071391693504,88.87142923506565,87.98008922674704,87.18836733502707,86.45491999431948,85.76003427651013,85.0875216745551,84.44974730338464,83.84019123022676,83.28962100055901,82.8046071691181,82.33720671286822,81.90129640832033,81.49040713701726,81.08013746644163,80.71977300398996,80.41141561754415,80.1600599278673,79.96192750040868,79.82303739489652,79.74492358152214,79.72498556962952,79.72509188675262,79.72398084928219,79.71709398314974,79.72021636287732,79.71730731100841,79.6881149823129,79.66100941742431,79.63378911367748,79.60762997688205,79.60366577212406,79.59419293654705,79.59286155077478,79.59149812698676,79.59770113766842,79.60149635506271,79.59828224165987,79.60822645502185,79.61738600660225,79.61701348944605,79.60928421458686,79.5829006747771,79.52947533735855,79.47886107615531,79.46293969811998,79.45379900532487,79.45377987053541,79.44724226307687,79.44373884301599,79.43846441992187,79.4135645205724,79.39617327802414,79.37669100442797,79.3619887313376,79.34521863660525,79.3306523801586,79.31016409023914,79.2902625332394,79.26676545106318,79.2059674221618,79.10219866649582,78.94984606854881,78.74472560457438,78.52109757514471,78.31847581817647,78.14641292191298,78.01247528467056,77.88429936916137,77.72490458935883,77.53156388805228,77.32976079433686,77.15664591545435,77.02078108552983,76.92855279768746,76.88420343029405,76.85514219907343,76.84250806474289,76.83235542586391,76.82168298779125,76.8038489741609,76.755204811129,76.67268192712353,76.57840534244957,76.51351885709265,76.48439311426534,76.45847671586684,76.43721974549644,76.41425534085676,76.39358567679903,76.36985430841143,76.346521526818,76.31864280138664,76.28947291007024,76.25712477015617,76.22512501145401,76.19129257437417,76.16053303302277,76.12813792861763,76.095712747792,76.06276110958954,75.9963097730993,75.92764366362623,75.8922784224357,75.85788504492199,75.79051338498994,75.71732038427557,75.67670940658138,75.63928273215924,75.60917979574522,75.58117467326512,75.55505145993484,75.52608412757596,75.49910459093718,75.46818543088001,75.43766385252177,75.40333650993881,75.36837889927118,75.33169051032239,75.29576450079222,75.2593464422278,75.22776109108052,75.19615827379943,75.16616887582201,75.13405561533628,75.10173263712653,75.06701828408472,75.03575972677825,75.00401242274692,74.97196031001647,74.93740983579656,74.90617154829289,74.87499706495773,74.84367534113703,74.81048958468222,74.77847183555258,74.74475990019003,74.7122322829064,74.67831230684203,74.64623481023663,74.61412364602735,74.5827477117003,74.54986872495037
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9592506629970217,-1.0407153181306086,-1.1086599916813924,-1.208278108280041,-1.266552659292401,-1.3051142821906438,-1.327487398044994,-1.3622256288295205,-1.3904439268421385,-1.4494297703322303,-1.5149861685590906,-1.5325995437501234,-1.564089695452111,-1.589110728696923,-1.5897303294243699,-1.6396355375483296,-1.691642613554194,-1.7486443103231437,-1.8018675725413829,-1.8611098944878535,-1.9218861866256134,-1.98006198810738,-2.000106317123098,-1.9988889625295627,-1.9931131338675527,-2.0031223797275857,-1.9970909481310883,-1.9708076713044989,-1.9728944351113995,-1.9727796962531698,-1.9738408632045719,-1.9960357952420082,-1.9905271644229998,-1.998668614227725,-1.9986365762119789,-2.006203010681645,-2.0037952173942983,-1.9967858865971664,-2.009944213361976,-2.009159551580396,-1.999627482843806,-1.9922707251408127,-1.9736164601902288,-1.9465746625814404,-1.949385738796778,-1.9840786219646702,-1.990859307204886,-1.9999808652105457,-1.9934623925414598,-1.9964965799391194,-1.9947255769058785,-1.975100100650522,-1.982608757451743,-1.980517726403832,-1.9852977269096357,-1.983229905267649,-1.9854337435533438,-1.9795117100805442,-1.9800984430002586,-1.9765029178237796,-1.9392019710986261,-1.8962312443340181,-1.847647402052985,-1.7948795360255758,-1.7763719705703238,-1.7973782430317584,-1.8279371037365166,-1.8660623627575603,-1.8718240844908252,-1.8406052201974603,-1.8066592986934467,-1.7981969062845877,-1.8268851211174848,-1.8641351700754853,-1.9077717121576256,-1.9556506326065772,-1.9709387687793907,-1.9873658656694744,-1.989847361121008,-1.9893275619273396,-1.982165986369651,-1.951355836968105,-1.9174771159945294,-1.9057234153260367,-1.9351135146430778,-1.9708742571726958,-1.9740836016014924,-1.978743029629598,-1.97703559536032,-1.9793303359422794,-1.976268631612399,-1.9766672184065612,-1.97212127456865,-1.9708301086836002,-1.9676518600859225,-1.968000241297844,-1.9661675629201625,-1.9692404586486134,-1.967604895594846,-1.9675748191743736,-1.9670483617975378,-1.933548663509768,-1.9313338905269148,-1.964634758809467,-1.9656066224862911,-1.93262834006795,-1.9268069992856312,-1.959389022305814,-1.9625733255778783,-1.969897063585961,-1.97199487751989,-1.9738767866697486,-1.9710326676410972,-1.9730204633612232,-1.9690808399428477,-1.969478421641739,-1.9656726574170449,-1.9650423893323676,-1.9633116110512105,-1.964073990469828,-1.963581941435578,-1.968414648852729,-1.9683971827189026,-1.9700106020225832,-1.9678867395142703,-1.9676770217902515,-1.9652856469581934,-1.9687414426935277,-1.9682526959686726,-1.9679478872695455,-1.9654495257800875,-1.968761712496331,-1.968825516664836,-1.968678276179304,-1.966814243545187,-1.9679822508703637,-1.9662880646374674,-1.9674723827163518,-1.966080023935632,-1.967922503394604,-1.967888835790717,-1.9686240656729694,-1.9671210132500505
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.05286458543956,8.46401406029206,10.008327877513862,9.367534141966622,9.694732159927684,6.9087517949742345,6.966694129068776,9.024994018798186,9.032311476463606,10.47096357750572,8.410275943057279,2.867349168222191,9.594851647184177,3.812648681666326,9.710506967609716,9.366118669077602,8.089757712333164,8.077266939615306,6.7666838457307295,6.6190386171846525,6.0417916240638005,5.4225106951616935,0.4379343901300137,0.014628592030565475,1.1109914262048441,2.5926766717574177,2.724399766791449,3.114055138986342,3.3468976732624216,3.1349705298820045,3.046664584542023,1.1569504766947605,1.6967752203156392,2.524566734231327,1.4436328105208114,2.3004506298989686,1.7618795289330296,0.34693772636970016,2.7656021925897774,2.1328915925160703,0.24043411549341107,1.2985978493509234,2.4337361299179805,3.037334211704361,3.2723272925473372,3.452580990439006,1.4688255459009771,2.578322423665745,2.797364998079532,2.251909010656975,1.6521405010972927,2.4481622383762383,3.3451507849842326,3.026054463096185,3.2592497259582562,3.0551645306117634,2.949550327538809,3.493683093222811,3.1120111613262087,3.4074896385438613,4.096881377242405,4.59786327440035,5.178395260372725,5.474972511105251,1.6890503499732505,2.629927622057408,3.5279338358765995,4.235681575455415,2.758457032988031,3.567256952722284,5.483545508133661,5.644847766495291,3.6369785437821944,4.177767895259464,4.6377401629058275,4.81184194241525,1.370306487182281,3.8630273699101267,2.41745015707391,1.7709010482778753,2.6655081235670113,3.7577479275886256,4.153456679128133,3.6062317047838883,3.3552116966715335,3.8347691574531404,2.8511534713944546,3.4088380234759104,3.272615263007204,3.2466390213221272,3.386554208746205,3.0751598453105995,3.584123564118276,2.9643025818028566,3.312381892732153,3.0832509667310077,3.1253825887315556,3.367970830931653,3.3503050320278036,3.018571689685317,2.8263660341931867,3.746881075874636,2.92370938473034,3.6318451789421693,3.0438568127298473,4.0307404025450015,3.111782458510283,3.59100106257672,2.6406071035011687,3.8229209985296024,3.123049630500146,3.14303858866753,3.2431840116660817,3.1860381295158344,3.536684877746574,3.2066073706285496,3.6259373565240436,3.1680818175430536,3.2730369976954803,3.1418958221703503,2.886845118450921,3.536217090200042,3.253156321339451,3.260020994671243,3.377331809373815,2.99838427755974,3.14582979879903,3.513920078501178,3.357642333616719,3.0006471963466432,3.166254338541076,3.5404773513991508,3.3104091397869464,3.0668323352780047,3.2394764562467246,3.2049542250086804,3.2679019978075234,3.208342237245679,3.215844988506536,3.4170655211980203,3.2942816348757917,3.2134809001561386,3.330767206704138
Num_Collision,0
