,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,12.598960532285227,12.170409087670986,11.596836211699031,11.44264916166979,11.454195651579111,11.585505101007882,11.71064684536565,12.07577438773064,12.441072078253226,12.364981728220894,12.496062093097398,12.766417051568562,13.054278741626419,13.413829378980845,13.779509545289727,13.750032389526895,14.01251868508884,13.741373168750274,13.345940923675492,13.552931412532338
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.753579727442572,13.851715122958105,14.89174157346158,15.941580541943669,17.024659579657325,18.149206904822034,19.30582033618496,20.49362237273024,21.72001418772817,22.956560453320417,24.19751868049379,25.459285783090543,26.749544189726866,28.072638147526288,29.432613951998857,30.811757019240112,32.19942143587461,33.58789943257404,34.9428756865154,36.28374109074125
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.20385868439842653,-0.37527516414517204,-0.9480918278898675,-1.4189677507608796,-1.784559024617945,-2.0344102439122564,-2.1602989513558954,-2.164374410191904,-2.106962202499856,-2.009621740633417,-1.922777355694512,-1.8748346005149783,-1.8004062284683167,-1.7582104596004258,-1.6787680575545199,-1.6939335063354901,-1.7429004894018099,-1.7015361888729224,-1.6358562234638405,-1.6623523799043818
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8535114034085304,0.8703842849978372,0.8748047771333545,0.8981068393472151,0.9288626066713493,0.9593090783454412,0.9830251022847556,0.9966998208768818,0.9999665911188508,0.9990962315545058,0.9984657393363074,0.9988755726008463,0.9987056410111507,0.9991225236643997,0.9988088669712852,0.9999652484444904,0.9998752148838695,0.9998769366772402,0.9994677445551665,0.999998279581839
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5210741638688307,-0.49237302569170444,-0.4844755947461771,-0.43977733583912143,-0.37042442944237103,-0.2823580921525363,-0.18347111020006887,-0.08117553242197818,-0.008174144979449969,0.04250553015297489,0.05537298413126137,0.04740875933128245,0.05086297880095768,0.04188296439461979,0.048793926461574405,0.008336780154747245,-0.015797299165859736,0.015687941258753793,0.03262250134199482,-0.0018549483448773885
Operations,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,2,0,3,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.443072054421233,23.310480427058486,22.2478116251997,21.189192806848602,20.106187491700975,18.98576358174649,17.832983923136585,16.645947826182837,15.41832265225963,14.179357480287326,12.936508736932314,11.673949819594593,10.382390162454985,9.058743526349167,7.697789057830405,6.318941198296913,4.9326489361076575,3.5435555629071356,2.187418211361639,0.8485528626900853
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.580896692201764,-2.150398681851529,-2.106318916852926,-2.8446562369855988,-2.6933981602612604,-2.6128495560196896,-2.490048142126474,-2.283452913069263,-2.0622091573356935,-1.8466094312481074,-1.697921812910752,-1.48586333467013,-1.8237206907867956,-1.2477699763037715,-1.1655756924746852,-1.0731281800373988,-0.9160444422479146,-0.8032956596471807,-1.2920992779282767,-0.7389257621026633,-1.2266710916527241,301.33886534867156
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,4.659581547455941,9.532528146885543,7.173842756467906,4.786941836533088,3.020909511938261,2.247501190103592,1.6715537096901691,4.111355556428527,6.543056950957512,1.953307067257996,9.296720910646245,5.679038501241826,6.470021556085242,6.785725689377891,6.243032418628151,5.7407171937479005,9.771276230564931,6.656288103089946,9.745745117216652,4.589689836532736
Num_Collision,0
Num_Off_Road,0
