,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226038528042485,6.110309841744666,6.199163002595144,6.2597759675923115,6.244260351732717,6.183294171335834,5.583540075706852,5.467906002090411,5.748391662621354,6.029478971078631,6.3731435528206415,6.740288594791434,7.260859576467135,7.8276436638697415,8.417851426229129,9.031191184477946,9.664205823959458,10.312521919119328,10.973815041904258,11.406184430968095,11.853162513801488,12.435314142905586,12.554687985098868,12.812117588921806,12.553671737939574,12.8227446751427,12.4429556852705,12.582666327995476,12.787597774690784
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836348700293689,12.328592137740298,12.860428977778646,13.41790797624242,13.970062556355089,14.513361834889864,15.06392879544237,15.604862389981895,16.16155524015101,16.746728984312576,17.366541911164006,18.011829836744624,18.687251274509908,19.422166561726307,20.219262678736957,21.08008521053325,22.00642359697201,22.999884407463036,24.06153991453466,25.179192689010435,26.339166701530058,27.541724305831973,28.781933695716425,30.046321408041095,31.315916950407647,32.58118344660259,33.84361954603432,35.09499482469448,36.362191381340224
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173549548544644,-3.8002489486646156,-3.4930491565670905,-3.215299305548906,-2.919687961061035,-2.616221595853552,-2.4134691717250774,-2.3181464372750895,-2.2536016500020164,-2.192980320130523,-2.156948472132173,-2.037698514701378,-1.852727568760704,-1.6768202397441565,-1.5145457963273263,-1.3651018582825576,-1.2304683667493097,-1.1147926886997668,-1.0229019936480823,-0.9946849238801959,-1.0786914576150592,-1.2517982992610692,-1.422451180100717,-1.5111531808358625,-1.4897668627151552,-1.4017236053224842,-1.3476859150615108,-1.3621069908278916,-1.4335347332414197
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239320907763372,0.8163632269491798,0.8350756492803922,0.8579772554876648,0.8649192163681788,0.869031997594944,0.8955676387226438,0.9322001783856854,0.9576449453321279,0.9740094083012729,0.9852468970677536,0.9842680591149704,0.9778359133783724,0.976013843058163,0.9778812401864254,0.9815273503308041,0.9857596434673563,0.9899459329242966,0.9936957182550925,0.9980228779113237,0.9998969751058567,0.9961673723699056,0.9935996394281718,0.9963903220658407,0.9997502752576054,0.999550881333165,0.9993577613319758,0.9999858330657353,0.999589827017861
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666885474305385,0.5775388140074413,0.5501351288355719,0.5136876765758105,0.5019110968658248,0.49475588642899576,0.44492539202966175,0.3619431273248551,0.2879516603178836,0.22650755515126691,0.17113898392348617,0.17668160007779285,0.20937269761715419,0.2177084705720832,0.20916089522532327,0.19132187682696156,0.1681604154107336,0.14144627915446978,0.11211074668155539,0.06285169182765955,-0.01435406472598353,-0.0874675152593115,-0.1129590922777226,-0.08489008242150736,-0.022346971211825814,0.0299672425507084,0.03583385083327774,0.005322937894369181,-0.028638745126185822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,0,0,0,3,3,3,3,3,3,3,2,2,0,3,2,3,0,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423948419989,24.89881377468125,24.34328886391125,23.76704651381098,23.197505872574208,22.639457330585362,22.081060447767317,21.537114092551644,20.978628905715542,20.391894540699866,19.771304135786973,19.123179923353742,18.44448025224831,17.708000068524907,16.91095323066337,16.051633620480054,15.128090323837897,14.138443789660704,13.08119608882674,11.966127265150552,10.803418249412132,9.594596146361281,8.34995416778813,7.084235749285339,5.815127948043165,4.553135794718689,3.2960520150122017,2.0488628912968254,0.7856467144494598
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.037145000024234,-4.073631747504541,-3.7292519371893063,-3.4837103180284483,-3.6050130618339313,-3.080639076055548,-3.143532795429488,-2.5261040111571234,-2.8637942817030844,-2.160033589203276,-2.6045154138377447,-2.2116702836822846,-1.7001580287424667,-1.633076538875072,-1.45374632038033,-1.3332440624809303,-1.2311548451123495,-1.06555906042492,-1.0078190183719666,-0.9374895782554451,-0.838153032604386,-0.9215748079782276,-1.246214476347876,-0.8050928705109448,-0.730892198757827,-0.8242508111605509,-0.8010158787711785,-0.8106882871469092,301.1399457085231
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116157877527073,7.734319592001271,3.0471121141734234,1.7611002957120307,8.872030804167935,7.0142680015249,9.05069449587566,5.128074548611993,9.642002811701792,5.883345256131789,10.026943288629804,8.913659477248395,5.344428862275464,6.796684562301998,6.198770126372236,6.20349057290092,6.344387026591357,6.486009348585853,6.613278887309052,6.449943473817301,5.185693117029775,7.283829337136019,9.431056104005126,6.682988877131826,4.70555810120617,6.857341804677078,6.524462639459112,6.5215440954804516,7.220544692856295
Num_Collision,0
Num_Off_Road,0
