,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.093007578744258,10.98367102246429,10.990221179816313,11.223522057091252,11.721285312881454,12.326569287996547,12.66224101747441,12.95763827981434,13.309407357597841,13.706406450695066,14.104441554182628,14.46190842575717,14.973037441923534,15.114157127439015,14.755583840218113,14.914165982026168
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981575617783266,17.04169662846639,18.12374423286446,19.23061098807918,20.375294340899973,21.575131130769016,22.823874835537165,24.103517819424148,25.418142863418893,26.76936725206691,28.15887431135959,29.58541619968846,31.060152506253594,32.56617084841544,34.051735750330785,35.52584825235922
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.354626990548285,-1.6572652546503581,-1.842325122444004,-1.9043237369924886,-1.8492260076905904,-1.7464025721261232,-1.6746486332525052,-1.667210818820655,-1.720579000063408,-1.6960090868109927,-1.5978735941830837,-1.5628622858494823,-1.6001494551598514,-1.5697145930753347,-1.428774832615686,-1.2480670864988337
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9045373730228068,0.9396299289249347,0.9689426170242258,0.9897438456484454,0.9993244300786002,0.9995246395464281,0.9990138971043035,0.9998678680963663,0.9998709114590969,0.9999689515477789,0.9989528464393498,0.9996535784717214,0.9999626013825589,0.9999056444559553,0.9975814641567714,0.994959552535672
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4263943489365211,-0.3421923387051822,-0.24728567470487356,-0.142853491385497,-0.03675164551528338,0.030830097949616858,0.044398574216657036,0.016255655890410704,-0.01606737122104037,0.007880097742786774,0.04575161844919563,0.026319632381205705,-0.008648458604030266,0.013736891392188796,0.06950699512158677,0.10027706027808819
Operations,0,0,0,0,0,3,1,0,1,2,0,3,2,0,0,3,3,2,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.149847795294097,20.088384993726066,19.007800497446837,17.90197586684131,16.756559173230873,15.555557825166419,14.30631991952239,13.026655568296363,11.71247782849308,10.361077583065082,8.971125940649005,7.544675203727167,6.0698474955863855,4.563929636916591,3.083022680542155,1.6423031404294337
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7190165373355404,-2.608997282863731,-2.5329576672754195,-2.37161193164543,-2.1789118073637095,-1.9820331446315342,-2.533090822821094,-1.6316396635916774,-1.4351507827795675,-1.2943098650985085,-1.2496498751905332,-0.9582129913852491,-0.9047116716921679,-0.7160746792050374,-0.6924363458973528,-0.5442663838754189,300.83913102330956
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.2218358135811145,1.9396313379439993,1.225454912103913,2.5108658832441715,5.688864358342544,10.602803175390639,6.869857909715357,6.562989629335911,6.819591948535299,7.749162738593793,6.192626491055607,7.0494081557275114,6.295764241495052,7.1707424181065775,4.996973901012546,9.905460291565511
Num_Collision,0
Num_Off_Road,0
