,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.24494295783117925,0.02996833514094428,0.3584924904865602,0.035496113873734046,0.14853394955234908,0.07188265607574097,0.31048354757941016,0.5908898940935866,0.31668134398228276,0.6511425745176953,1.0533184692777409,0.7672382473874934,0.4043543529270747,0.7289481955792189,1.104587006016025,0.8416627036738517,0.48223704061470773,0.10500384227023052,0.0453848327510287,0.07658747869940788,0.1945459588521696,0.01825441053680491,0.02114258418764996,0.017300490950017785,0.12098142849439114,0.15493671375585877,0.012404540881225359,0.022776568681235308,0.025478028324151747,0.006164707881311721,0.005476155928118089,0.004993618175818166,0.004800892817618628,0.004717306231238864,0.004791554341891768,0.00480585456963986,0.004725159609927561,0.004677472379407646,0.0046492295616388565,0.09538958449888975,0.20887897316859833,0.04548508942682139,0.011417576818372521,0.006461681961800941,0.00446542092403858,0.003545200299253661,0.0028751730392824024,0.0026814871815485984,0.0026391941807354055,0.002594753380358012,0.0025580120131180216,0.0025659789521746273,0.002637856997351187,0.002746251108606559,0.002875871854628162,0.0030134583588692595,0.003141938254461009,0.0032876219132614475,0.13467150254411875,0.20304864463874825,0.05311529300112677,0.01815177128330401,0.17525253927450551,0.17730200554427578,0.03608796471056181,0.015832448325323854,0.006435281238331961,0.0038673411234278875,0.0027248044313134562,0.004129547902047483,0.0018887705085866512,0.004246322814508775,0.00427061683983647,0.004272770505761241,0.0033956669439888145,0.003943406335120586,0.0037882197699449296,0.004080022825561392,0.0032350642288371226,0.0031113214406974193,0.002738911928569675,0.0025951230518166672,0.002455468093239226,0.049138990377231365,0.25963702560530466,0.07418500791803653,0.2263005018907387,0.030416081522680057,0.03283511344059338,0.007274677570473811,0.017467383960892768,0.0057293308644304,0.0029801077536445696,0.005276268221276237,0.2071563179297645,0.14829633257379446,0.022132872846733653,0.22734517500443707,0.11774195460078807,0.0143370808299374,0.12497674230101158,0.014723107406252768,0.1052540460309717,0.33310803462051053,0.7062844467633111,0.3790949410839298,0.018991726964343338,0.2876707548937083,0.04029703540422359,0.2519094070754571,0.6164043876856904,0.34461550822981163,0.06830249724351968,0.3282313841167987,0.004848809498481449,0.31134590272192475,0.7391537744337247,0.4587873301353971,0.11054215715921605,0.37331504867522336,0.05722672126399302,0.35896728692460106,0.7486746696877197,0.4632322913119572,0.8519433831066439,1.2699612967961151,1.019294148865043
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.957040458686198,20.948345109230893,20.96778620402878,20.985164265698476,20.979299564207498,20.97801478627806,20.996085820911382,21.034369557173818,21.074888859007885,21.12056437567069,21.201611581707528,21.28668289703679,21.340494647239932,21.39371304662342,21.47680168909504,21.56598053864458,21.626811452732458,21.652167007509338,21.655318185984484,21.658745750203444,21.652145097775396,21.643868662564255,21.644366648670722,21.645746101051916,21.65158572213863,21.648672827017435,21.643466961580497,21.64495925135581,21.647678426751437,21.649173168882104,21.649599931213,21.64982129645883,21.65002301335348,21.650309115371527,21.650655610951112,21.65101704452994,21.651366646553793,21.651703234922156,21.652029494516444,21.65736800305674,21.652053319399272,21.640854790750197,21.63927422629053,21.638889920862493,21.638930703281083,21.639065051617916,21.639128307816293,21.639090252755754,21.638985577101128,21.63885958614299,21.638727204369612,21.638601334131028,21.638465498070328,21.638315505701645,21.638149489076834,21.63796704853382,21.637769638662295,21.63755658204001,21.644271087751832,21.640243924371745,21.62881695779561,21.62649175537557,21.63481484917332,21.631977525552912,21.62368151159518,21.622199481367357,21.621204241417214,21.620908298574676,21.62072698563987,21.620564604380014,21.620631632431696,21.620379333215975,21.619968757277796,21.61961469183034,21.61926830517356,21.61891701310091,21.618589151907816,21.618253742142393,21.617890382067568,21.617841613970576,21.61773906581613,21.61756272171038,21.617419631934382,21.61981352599743,21.610347767907285,21.6044960198298,21.595866618846614,21.585493958235578,21.58611331218313,21.58757889686193,21.588620419035536,21.5894544352983,21.589428644332255,21.58894416697905,21.598935744228076,21.598705474085303,21.592825894770545,21.60330105042308,21.605442487781552,21.60267876344692,21.608657628307434,21.610520281904574,21.614654020412104,21.632660310357146,21.67822308675782,21.726117372112093,21.741679116458034,21.754262804906713,21.763208543901612,21.7732242861639,21.809278471971158,21.84992055282166,21.866480576280853,21.882719951394524,21.8941996686817,21.907628108257423,21.95431828746856,22.00712133648636,22.03145738619512,22.052013538303033,22.068123932597135,22.086349564774455,22.138891964429387,22.196709651814782,22.255646803812816,22.35669040488008,22.464218297330067
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.268559831257118,-11.271951220381595,-11.261814411100632,-11.253857924470589,-11.25690678878894,-11.256684814613239,-11.246073413915848,-11.220765717810506,-11.199413493238522,-11.181515213935599,-11.152314468028,-11.122304308875153,-11.101984610176451,-11.081095361624197,-11.041252307624196,-11.002919951254336,-10.980317952586951,-10.970326816098064,-10.968894362306619,-10.96666081903829,-10.970951996620707,-10.975344562217836,-10.975176777273182,-10.974375315615914,-10.97086513295963,-10.972628106814854,-10.976222319927905,-10.97545894846775,-10.973822255444137,-10.973061122372323,-10.973107452432163,-10.973312444786334,-10.973534241431977,-10.973687056472054,-10.973785859096449,-10.9738691609728,-10.973956409013052,-10.974049843175434,-10.974147279154645,-10.970492789872148,-10.974191720989518,-10.981093977714407,-10.982470604106684,-10.982905471118249,-10.983027914858726,-10.983109925255572,-10.983268318894748,-10.983510233329262,-10.98379768240242,-10.984096859736924,-10.984395225225121,-10.984692121375094,-10.984993703634204,-10.985302551083873,-10.985619712199437,-10.98594337341339,-10.986266955838433,-10.986592096087941,-10.98193662962067,-10.985084612437673,-10.992476393906498,-10.994428169286834,-10.988935495933909,-10.991959094412836,-10.99765423250852,-10.999064637918625,-10.999905884431993,-11.000101207189504,-11.000195473866947,-11.000307179265127,-11.000339597840645,-11.000746700224987,-11.001202410162753,-11.00160834341766,-11.002003479262044,-11.002390870257404,-11.002755637598238,-11.00311875061111,-11.003491651007892,-11.003668190899353,-11.003961139888093,-11.004311207185571,-11.004656764925565,-11.00335607033568,-11.009962934999797,-11.012872166699685,-11.018768177360885,-11.025481289701478,-11.025393683920274,-11.024238479568309,-11.02353941454829,-11.022894268991827,-11.022867902519618,-11.023255582693709,-11.016244961639304,-11.017554758593683,-11.021701876386498,-11.014893095795426,-11.0152188377076,-11.017403216585132,-11.013489347900258,-11.011925324246901,-11.009198588967674,-10.99557500734092,-10.966151823225305,-10.942137921417165,-10.93551983511895,-10.927121137896673,-10.921045840053372,-10.9136607178375,-10.88826722147048,-10.863660590538228,-10.85480436129524,-10.844047742987502,-10.836438592393218,-10.826977517148972,-10.798334615303492,-10.77175817179053,-10.759530868932076,-10.746137097757835,-10.736190289992914,-10.726436574355297,-10.706095076014151,-10.684976292658424,-10.653979154495223,-10.6192072258889,-10.579249398732752
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9738573018217465,0.974101881341848,0.9733076464314038,0.972625133123867,0.9728494626759836,0.9728307269212982,0.9719023955826861,0.969469512205262,0.9676539102148785,0.9667500488168923,0.965632761425366,0.9644629964108219,0.9634100176181911,0.9624465329514573,0.9597045527445464,0.9574730907261915,0.9566183565876913,0.956003304039465,0.9558639941398673,0.9556507264620551,0.9560480421525276,0.9564270300198753,0.9564268054741966,0.9563516157901769,0.9560610875448868,0.9561597038370756,0.9565865635753193,0.9565298488527847,0.9563777026521866,0.9563184595976053,0.9563514291964672,0.9564054604001665,0.956461834519976,0.956508389699094,0.9565468744028066,0.9565826729055479,0.956618474521518,0.9566546526581828,0.9566909150800531,0.956329419331556,0.9566752159665122,0.9573558937758816,0.9575515632183381,0.9576149171219005,0.9576333875062727,0.9576486019567036,0.9576754406148297,0.9577138817174556,0.9577584781819262,0.9578041562867791,0.957849056245383,0.9578933161558392,0.9579377625211675,0.9579826695560907,0.9580281065082766,0.958073831259603,0.9581191403612309,0.9581641412604819,0.9576824907092558,0.9579952738400419,0.9587494498150462,0.9590189139606035,0.9584742779452262,0.9588263585207866,0.95946539011261,0.9596685133178148,0.9597769875530427,0.9597966522999553,0.9598021609255057,0.9598089743682185,0.9598161351042258,0.9598638427129749,0.9599161261025988,0.9599587144984629,0.9599992486530569,0.9600383298389439,0.9600719509937828,0.960104251188216,0.9601385362864897,0.9601674142389491,0.9602137737431141,0.9602660377849406,0.960318973955219,0.9602246037790362,0.9608988416529135,0.9611553505676045,0.9617400670050082,0.9624516920174148,0.9624909821012017,0.9623509274318233,0.9622807788873001,0.9622056597881955,0.9622005548544075,0.9622504084253446,0.9615219824323074,0.9616930826429633,0.962204694546039,0.9615370959288908,0.9616706180512673,0.9619681145337273,0.9615867775342166,0.9613681880969699,0.96111649651483,0.9596577102492773,0.9568917958757651,0.955004504093566,0.9544195905400028,0.9536533679645671,0.9528104416178323,0.9521489262786701,0.9495938411705017,0.9472710942836812,0.946466822049762,0.9454489821411048,0.9446202511419072,0.9437043606459391,0.9413401309692628,0.9395293258295702,0.9384903593666031,0.9373262237152302,0.9362623978129962,0.9357250148721717,0.9357713668988898,0.9357698377335153,0.9340565764635552,0.9353126262873169,0.9351873745314081
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.2271606385104335,0.22610954151975157,0.22950430365934651,0.2323797547459331,0.2314388104252394,0.23151755172724695,0.2353842251737272,0.245211877576294,0.2522814104246605,0.25572317672150163,0.25991031157309286,0.2642179565325925,0.26803197188566275,0.27147130826243737,0.2810109809978787,0.28852258236615425,0.29134398885074764,0.2933558976152113,0.2938095041127495,0.29450244313510593,0.293210063088426,0.29197146478270897,0.2919722003383599,0.29221838918096477,0.29316752358078163,0.2928457285981747,0.2914483597263186,0.29163444284526624,0.2921330003093211,0.2923268783961941,0.2922189998509243,0.29204211223168763,0.2918574294183412,0.2917048172986626,0.2915785950137996,0.2914611293069413,0.291343601618645,0.2912247852560829,0.29110563890672153,0.2922910223064831,0.2911572275514163,0.28891121932625413,0.28826204012689066,0.28805150668867485,0.2879900955471577,0.2879394991493368,0.2878502222392609,0.2877222979987533,0.28757381221286626,0.2874216383638699,0.2872719712220968,0.28712435435533773,0.2869760323370915,0.28682608812691013,0.286674287546278,0.286521436991276,0.28636988821008397,0.2862192837713129,0.2878267655881159,0.28678398717526604,0.2842525153439214,0.2833420594719827,0.28517899382208584,0.2839929826699387,0.2818264806153904,0.2811340330631905,0.28076348438428833,0.28069625261801906,0.2806774160539634,0.28065411581202304,0.28062962565200866,0.2804664034287912,0.2802874075804686,0.28014151148742394,0.28000257603380413,0.2798685499302328,0.2797531928593334,0.27964231949101515,0.2795245805607033,0.2794253686294254,0.279266017828893,0.2790862531132825,0.2789040484854878,0.2792287777027879,0.27689964989159704,0.27600795654340343,0.27396358064020515,0.27145301717390335,0.2713136734001149,0.2718100301149862,0.2720582705672647,0.2723238297901295,0.27234186648011066,0.2721656691892963,0.27472800603405123,0.274128464039535,0.27232724027089883,0.27467510471943957,0.2742072617143709,0.2731617590740433,0.2745011279965186,0.2752657023952479,0.2761432239383374,0.28117090738395084,0.2904446435823064,0.2965912965024465,0.2984681644555302,0.3009073840400695,0.30356591103750646,0.3056344584407583,0.3134829131085968,0.32043325971970715,0.3228011071217449,0.3257701984042568,0.3281654782767379,0.33079008403795807,0.33745926839660395,0.34246845972473644,0.3453054378024537,0.3484530819719438,0.35130146945530794,0.35273034536664677,0.3526073579665961,0.3526114161342348,0.35712506487949375,0.3538224005168722,0.3541533206353595
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,1,1,1,0,0,1,3,2,1,1,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,0,3,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,2,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.78737460411944,81.79641492693479,81.77589535744563,81.75768666297257,81.76387537121467,81.76512413961805,81.7459087874344,81.70486463652927,81.66207944568505,81.61459104400724,81.53063675226491,81.44259518527463,81.38674811227492,81.33142491004625,81.2441993025249,81.1511151815519,81.0880434221859,81.06168755192616,81.05838963766983,81.05472297418504,81.06178292252493,81.07051907967139,81.07000479669165,81.06854054487631,81.06232817852695,81.06542841062591,81.07102138158368,81.06944955751509,81.06655652881707,81.06498254663616,81.06456421076759,81.06436852912546,81.06419433892594,81.06392822691055,81.06359578036192,81.06324667427863,81.06290978238847,81.0625865424154,81.06227403090244,81.05654228030659,81.06225560668027,81.07418938451836,81.07592118831616,81.0763540744567,81.07632800980159,81.0762042654924,81.07616012194103,81.07622642937915,81.07636426153414,81.07652464393396,81.07669127784948,81.07685127338276,81.07702171869761,81.07720707917511,81.0774093334175,81.07762866452534,81.07786285234697,81.07811276254775,81.07089622040438,81.07526641540942,81.08748543151451,81.09002468074956,81.08111172550049,81.0842859065019,81.09319601595321,81.09483417203052,81.09592176502427,81.09623869789773,81.09642987200138,81.09660430575477,81.09654157391168,81.09684017314079,81.09730168288104,81.09770120197825,81.09809182264384,81.09848640137356,81.09885504300746,81.09923098631793,81.0996358414759,81.09970511735558,81.0998415454254,81.10005799994515,81.10024090159078,81.09771014399401,81.10789010263571,81.11404465247496,81.12331057309059,81.1344044717306,81.13377910294098,81.13218713770918,81.13107022859022,81.13016575070672,81.13018824165299,81.13071517742812,81.11996463671318,81.12034815256006,81.12667691603599,81.11547012508406,81.11338221294702,81.1163848181011,81.1099851670656,81.10795070702075,81.10352370126886,81.0840345692652,81.03532114663945,80.98493482121835,80.9687033554612,80.95522063357473,80.94562384804496,80.93481118727922,80.89603149139866,80.85279255514602,80.83531225599833,80.81792951653121,80.8056415156341,80.79120299732081,80.74150029472753,80.68597174894317,80.66038374783786,80.63841655283481,80.62126486378565,80.602035143156,80.54749776247398,80.48763318534637,80.42552504854261,80.32116229972905,80.2097722665293
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-3.0750700599328216,-3.3153169365645265,-3.1048095153408823,-2.1800637539350336,-2.4239081735598003,-2.30244474265851,-1.702322626443296,-1.3901357972138628,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-2.010613253731975,-2.0090403228153377,-1.979480430510847,-1.98179130552694,-2.0061887082420924,-2.0012487684033857,-1.9807846478163498,-1.9589558490948633,-1.9572148091557864,-1.9525115983222037,-1.9160457082576698,-1.9119584330097155,-1.9441529270002746,-1.9446767977713364,-1.9127743924786529,-1.9069158790269967,-1.9369282406340034,-1.9736441297402507,-1.9967020857436637,-1.9963333365152351,-2.0070599483398723,-2.0087361571464584,-1.9994857170202636,-1.9985357481846648,-1.9937876336506406,-2.0031002320989444,-2.005592970957778,-1.9984281759314086,-1.9971069713019887,-1.9984260178190851,-1.9995816641314264,-1.9998043183578744,-1.999825809800484,-1.999733887984604,-1.9996675534513741,-1.9996508939166944,-1.999663108109857,-1.9996767600269294,-1.999687488487055,-1.9942682494041293,-2.00571332637368,-2.0119337778380952,-2.00173180379781,-2.00043288614053,-1.999973935344883,-1.9998762556908076,-1.9999558564486364,-2.000066307438118,-2.0001378321549907,-2.0001603823998266,-2.0001666339155264,-2.0001599955332665,-2.0001704453148506,-2.000185360477502,-2.0002022542423816,-2.000219331107843,-2.0002341878216328,-2.000249910200779,-1.992783457856632,-2.0043701950050377,-2.0122190161050924,-2.002539249235056,-1.9910870447509268,-2.0031741810014125,-2.008910109451307,-2.0016381560773056,-2.0010875929937555,-2.00031693287346,-2.000191174103648,-2.0001744337533864,-1.9999372681569128,-2.0002985992291116,-2.000461509740248,-2.000399519097215,-2.000390620665584,-2.0003945787297255,-2.000368641633898,-2.0003759433104733,-2.000404855157967,-2.0000692758796816,-2.0001364280698226,-2.0002164545197445,-2.00018290164563,-1.997469242403227,-2.0101799586417,-2.006154549839252,-2.0092659206156327,-2.011093898640013,-1.9993746312103724,-1.9984080347682038,-1.9988830908810513,-1.999095522116491,-2.0000224909462645,-2.0005269357751274,-1.9892494592850625,-2.0003835158468632,-2.006328763475949,-1.9887932090480689,-1.997912087862943,-2.0030026051540943,-1.993600348964506,-1.9979655399551461,-1.995572994248107,-1.980510867996344,-1.9512865773742476,-1.9496136745788988,-1.9837685342428557,-1.9865172781135243,-1.9904032144702484,-1.989187339234249,-1.9612203041194505,-1.9567610637473507,-1.9825197008522935,-1.9826172605328907,-1.987711999102899,-1.9855614816867018,-1.9502972974067205,-1.9444714542156447,-1.9744119988946807,-1.9780328049969569,-1.9828483109508426,-1.980770279370347,-1.9454626193179791,-1.9401354228723875,-1.937891863196242,-1.895637251186443,-1.8886099668002458
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,2.8481488680583826,2.683428959381856,3.3190591890174566,3.288138427671578,1.7794915011087078,2.1408902939355525,2.428203029977892,2.8251827721528313,2.966606238645575,3.3649320698597323,4.018825041915101,2.861824932596577,3.626696691489833,3.251013506025136,3.9598752316181245,3.072383696788742,3.608543524333208,3.879333369909829,0.8677403698402103,0.7035473999871298,2.690820336883634,1.7628479828733032,0.2575563252608578,0.009237501587182008,1.1164823005840723,2.744943867926267,1.4493647417502455,0.3244385659508615,0.02706588955955096,0.19524933335315173,0.01811904610390675,0.007869315740520648,0.0023378221667753234,0.003747174480854128,0.0024987200809183947,0.0007196999373884754,0.0008013368955351833,0.0004835123410745365,0.00028076662520602286,0.9105927779979419,3.004306315927863,1.6073954897698202,0.3644761411993712,0.05638910834168332,0.030878870501467377,0.0027704475632763462,0.008848537878332596,0.008337130357754113,0.00422948498164691,0.0017544356983749715,0.0008739805303756755,0.0007050841982446338,0.001339809218394214,0.0016259657943838654,0.0017718563329932873,0.0018227126169711406,0.0017757719008025179,0.0018707027361428371,1.3233960003537273,3.303192906780146,1.4934454503713692,0.3648455864430859,1.901008887845018,3.5203800281116213,1.417619487479838,0.20671405342248397,0.09549242076678259,0.026125890623464064,0.012074800420851352,0.032668232753397405,0.01865629749001957,0.03235743191285531,0.004546367519595764,0.0006182773765054536,0.009518864059068268,0.006398928324562641,0.0014674473646218,0.0031051954842931592,0.014633215097406406,0.03612167954461782,0.010762996514913518,0.0053009083468782674,0.0037724034018618703,0.4965284584375688,3.0853118302904465,3.337614183924282,3.0020006408715494,1.9616247128331845,0.6311446877069635,0.25762828430207974,0.1045703837655062,0.11825751943024776,0.08670208222416281,0.023379500841831855,2.1238172697507447,3.5540064745900537,1.2658380121903101,2.4890318303684897,3.4487234752381566,1.3185148982995705,1.1105212877091948,1.3963967540512006,1.1991744473871446,2.279540806130328,3.8076437084846853,3.3160693840523847,3.8173561445474125,2.925661747311779,3.100742037618889,2.7454273801893674,3.655576967234109,2.769425496231134,2.876161417144924,2.714061645909224,3.250977286819473,3.0905236744259676,4.3231399275614155,2.808529813727552,3.4932104354855062,2.649683774327573,3.3518144222511057,3.1943904896061595,3.951145161151079,2.9793065550072755,3.892002281105293,4.799237523051927,3.4617873283797387
Num_Collision,0
