,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.294172180234973,11.442331085323817,11.638336105066543,11.870911938975073,12.207205519547337,12.062583738121353,11.798517671147701,11.729067567610185,12.02036020317043,12.349181026631042,12.68711854797621,13.073173013584146,13.405358274122724,13.913062052255421,14.486877986701149,14.904023393953176
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.007893258850906,18.098478402137097,19.23560703934408,20.408402177717974,21.61043993399307,22.810551592413628,23.99291006770819,25.164614343582222,26.348771321347417,27.568453650203537,28.8210279603181,30.107097181612335,31.42935109646021,32.797927711939224,34.214207782286024,35.68392463695712
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618029093860792,-1.778748424008305,-1.976630478410766,-2.052508199388119,-2.0029477845488524,-1.8317177003635807,-1.6619954617959503,-1.5785185354055062,-1.5911655369633695,-1.6480461649205214,-1.6203851698725373,-1.5177748918517586,-1.474824279227269,-1.4979700924532708,-1.457514264241466,-1.4067152667875304
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9059862997329619,0.9402436886283697,0.9697233358752988,0.9898765263780639,0.9993936006865836,0.9977735864604506,0.994340945252174,0.9965119390962208,0.9998811725905986,0.9998399801713279,0.9999669521128677,0.9987688122797141,0.9994252956680544,0.9999999988478008,0.9997832545745771,0.999657263467072
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42330700997759985,-0.3405022848594665,-0.24420616670936535,-0.14193118940422533,-0.034819978556936984,0.06669235459818394,0.10623598540519637,0.08345031598915513,0.015415599205008271,-0.017888936553035625,0.00812986359675304,0.049607052093115646,0.0338980586291011,-4.800415125782289e-05,0.020819314884655906,0.02617929711671296
Operations,0,0,0,0,0,3,2,0,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122581299079197,19.032361002487512,17.898356068299677,16.727719432147957,15.524790225940887,14.32132311590621,13.137236213390013,11.965404939245863,10.78123229826433,9.561667063502554,8.308997046055934,7.023384153307245,5.70202305173351,4.33327363675756,2.919271560128658,1.4589355515897855
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.626975943014008,-2.616488251924131,-2.482125561931568,-2.2691514212709007,-2.0376796845080105,-1.824298996596716,-1.668776949752096,-2.711642618913,-1.531630057228253,-1.359432537736931,-1.8352418644867194,-1.2502315938490138,-1.0368278554333377,-1.060327230144928,-0.8627735349477939,-0.9842475622092506,300.9107905525125
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284612271257522,2.685963684039364,2.209231469881681,2.335840318826024,3.3658622586987086,3.4676925659442315,11.786268234885071,6.629525742630139,4.197120721381118,9.888976210291199,7.247160050450653,5.817846076924758,7.351271746647047,6.326207366477551,8.230294216826541,9.277290090595047
Num_Collision,0
Num_Off_Road,0
