,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,9.486494328369101,9.298555213736368,8.957443334682894,8.581445489712966,8.745356052171495,8.990649276906513,9.4022663308733,9.67167974473664,9.62153067062106,9.903209193830993,10.108912279785786,10.576934052595066,10.285499517723515,9.88176785821696,10.023916439687182,10.474171337565409,10.748262870926085,11.037156737709568,11.464846693862185,11.943441527253388,11.99291848642394,12.188364169778291,11.978827746203647,12.22622696260193,12.5050760227129,12.836812213344556,13.26990293141857,13.64762635651346,14.120415076455243,14.624593468896899,15.00563811205151,14.794108132350997,14.940306519217604,14.695124729306539,14.837755654533154,14.524853520952927,14.688258064024241,14.917129568012157,14.888037425193387,14.869140580581785,14.885081518338389,14.871994614436494,14.809513563710357,14.779767808241788,14.729896484347831,14.740655260583667,14.804354591158168,14.821323964292318,14.798887565758882,14.760725966345701,14.766612006856656,14.786370331500814,14.788003319892058,14.786949694373565,14.790697499372147,14.784219226623058,14.769918355791308
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.245957766061686,30.187478931524986,31.097095538437728,31.97225880486669,32.83467294246792,33.71242077626165,34.622602557036494,35.56241036446054,36.52259406911901,37.48647724971791,38.4515076180958,39.43090321360323,40.43808883716923,41.424260620016426,42.39887867712103,43.40691747465902,44.44779836762179,45.525312751316854,46.649335675570406,47.809956385995086,48.99916369025228,50.206671047158274,51.41325872358634,52.61995374088535,53.85524712445083,55.12150294987505,56.427317090144236,57.771620652014214,59.16275956161924,60.59896011023169,62.080603068826385,63.574386568443295,65.05931211351033,66.54347904976262,68.01660505600935,69.48664680742573,70.94741335586487,72.42758119454219,73.91737054747712,75.40644992678605,76.893130550494,78.38157708144244,79.86495087201402,81.3435779439443,82.81982758300622,84.29271798274652,85.77003909515136,87.25101458979773,88.73218754431556,90.20931018999279,91.68534834476873,93.16282898843633,94.64147241816761,96.11977072708542,97.59863645950563,99.07737035089869,100.55475286864038
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8403616456832712,1.8585833036645234,1.8199306017851977,1.7843736808883834,1.691976527204975,1.554164854933071,1.408988106688332,1.2241450170860055,1.1043966878749134,0.9405805594369511,0.6745320905172354,0.3367867198908929,0.06251957151662157,-0.14258753971742194,-0.3510653022859725,-0.5420929400854749,-0.7693537871122874,-0.9166013435887983,-0.9963679625438204,-1.1432530911685892,-1.311184537838692,-1.3733248305130117,-1.3647630441182563,-1.4287302111620683,-1.5226196310629132,-1.5304188428255014,-1.4541889708980866,-1.4374658689831388,-1.4894024340604695,-1.4725843339678613,-1.3800715589320556,-1.3569784114727943,-1.4006403875992,-1.3664874792149295,-1.2718415339435243,-1.2597881004142721,-1.2711766004844374,-1.2408564649250449,-1.2960221183016698,-1.337295757243793,-1.3295831923086472,-1.3391744461417212,-1.3125786022935015,-1.318834159514501,-1.3071097537885417,-1.3327930313899887,-1.3338920857883994,-1.3691139682548692,-1.3735934685386153,-1.4092443649814188,-1.412790856001901,-1.4418403843982885,-1.4366011735408426,-1.461970251759097,-1.4544090781306267,-1.4719031826470441,-1.4555594807378676
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995106821639281,0.9999562650474825,0.9997025146171099,0.9994836823749977,0.9977083000722102,0.9944054485353829,0.9912298744523166,0.9875178590235646,0.9900530443675637,0.9877332675790693,0.9770100846721304,0.9632737641890021,0.9648887391605214,0.9721320737597716,0.9755536296737912,0.9787790834130813,0.9783849304246178,0.9874516694665195,0.9941819834221126,0.9927765232171407,0.9924368461750586,0.996830353956727,0.9994866245507514,0.9989074987219373,0.9981899421529423,0.9998548205710072,0.9995791220581587,0.9998921325119533,0.9998555175504971,0.9999902916557599,0.9991615957918474,0.9997823047161843,0.9999503724940253,0.9998920740682817,0.9990072342644674,0.999842023075451,0.9999897137397699,0.9999216916815444,0.9997636991844588,0.9997523086145679,0.9999770270245206,0.9999939223955727,0.99997182815881,0.9999964625342076,0.9999958435676686,0.9999722611936592,0.9999814802307601,0.9998919230926128,0.9999501296460485,0.9998678653107106,0.9999485888511833,0.9999118560321367,0.9999863415186818,0.9999490027440514,0.9999952992821544,0.9999837058595117,0.99999738444725
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.03127932608287717,-0.009352432426319616,-0.024390208449851944,-0.032130494333492944,-0.06766201273255608,-0.10563050659323747,-0.13214891597453504,-0.15750707320471444,-0.14069459598193193,-0.15615054312289367,-0.21319309193535485,-0.26852123794059707,-0.26265894433888815,-0.2344338524350227,-0.21976149715155174,-0.2049182907235187,-0.20679199190978295,-0.1579215009673589,-0.10771343388303124,-0.11997822697842342,-0.1227562884503407,-0.07955655491853765,-0.03203884117981145,-0.046731242194948557,-0.060140164488515745,-0.017039301068971058,0.029009976653570833,0.014687523300352587,-0.016998353562264545,0.004406426469182867,0.04094026739884451,0.020864879017014448,-0.009962557355419187,0.01469150146955047,0.04454824224657627,0.017774388664294347,0.004535682380099147,0.012514411880639634,-0.02173811843299669,-0.022255817662848145,-0.006778305334011685,-0.003486426812263812,0.007506190027386741,0.0026598720027852353,0.002883200892580289,-0.0074482778707653,-0.006085983527579842,-0.014701773163689839,-0.009986902465269495,-0.016255827232186413,-0.01014000268871551,-0.013277054129869348,-0.005226545329585387,-0.010099104474012088,-0.0030661724665161498,-0.005708591374200716,0.0022871595175868844
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,0,1,1,1,0,0,0,0,1,2,3,2,1,1,0,0,0,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,72.97716424375149,72.03742736606864,71.12699443670984,70.2511204244724,69.38540513315665,68.50242178200304,67.58686838284487,66.64029296929601,65.67615740659477,64.70680240136377,63.733104910628256,62.74385333860193,61.72985000655528,60.73929008314773,59.76078020679832,58.74972320124738,57.70592934981784,56.6269704109265,55.50231931119713,54.34077172647737,53.15095330526115,51.94334882453096,50.736771364522816,49.53003966394426,48.29484315784671,47.02860663905263,45.722685016439804,44.378374190449044,42.98728074565826,41.551059499101804,40.0694163957943,38.57566822248578,37.09068977049953,35.606563745402134,34.13373567697608,32.6637686143484,31.20296329748863,29.722987788542426,28.232921252356544,26.74368998659363,25.257046208637878,23.768574256326986,22.285330288042182,20.806690558326565,19.33053039436203,17.857517773338063,16.38021231949565,14.899086735412665,13.417907511883683,11.940694669284984,10.46465311724366,8.98717856797152,7.508528607930609,6.030330805001103,4.551446498452534,3.072968164639539,1.5955171874567922
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.0684023196631927,-1.0602631223171528,-1.0895670706411806,-1.1241259877625822,-1.1342847086842482,-1.1170166488463877,-1.0844466008418294,-1.0534245864511433,-1.0358644372987555,-1.0306449947690055,-1.0263025092644824,-1.0107484279736738,-0.9859966679533514,-1.0094400765924476,-1.0214901236505938,-0.9889429944490544,-0.9562061485704731,-0.921041061108653,-0.8753489002706232,-0.8384524152802442,-0.8101815787837765,-0.7923955192698102,-0.7934225399918589,-0.7932682994214417,-0.7648034939024484,-0.7337634812059264,-0.6940783773871644,-0.6556891740092468,-0.6089065552092165,-0.5637787534435432,-0.5183568966924952,-0.5062518266914822,-0.515021548013749,-0.515873974902604,-0.527171931573946,-0.5300329373723187,-0.5391946831402308,-0.5200244910537997,-0.5099334638141144,-0.5107687342370859,-0.5133562220442478,-0.511528047689108,-0.5167560317151967,-0.5213602702843865,-0.5238398360354601,-0.5269873789760346,-0.522694546157588,-0.5188744159170149,-0.5188207764710171,-0.5227871574013001,-0.5239584479586767,-0.5225254507278603,-0.5213500399590885,-0.5218021970704951,-0.5211156934514296,-0.5215216661870055,301.47745097718274
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.024418135396855,7.032200428697888,3.4706432030496845,3.916676057288935,6.844976968348555,7.788298242996967,7.112485781671455,7.925508145089401,1.5571539824866287,7.9707424409290555,5.208360063897469,8.433917083843806,9.00736394484987,5.643905149617356,5.166208056044259,8.654307253645754,5.558994653678028,5.2505824189518,6.915346960878492,8.749161830541619,8.296332013942143,5.603110818885228,6.6187386543791025,7.982769149105759,8.090647312895502,5.252956614873377,5.985324715642154,8.005215872655993,6.1872322691217425,8.356919365467302,5.91741069196314,7.59320730985141,5.705232350474331,6.959048149586915,6.277897421031045,7.3624715190934085,9.047874668736863,5.381308672244122,2.306539121727197,8.524124321797336,5.504639903471815,5.851454530029549,6.602944328092735,5.632356545516411,6.869832197540155,6.274698693871486,6.104584611081332,6.28653260085288,5.893941278132359,6.160213830630403,5.992060296982212,6.367595075639638,6.170504963523228,5.923710788946999,6.028771546396752,6.331494918015684,6.249321909412725
Num_Collision,0
