,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8476669596596285,4.973505181417751,5.162109887945041,5.44307351198681,5.621453152310416,5.99616688099938,6.134775632192804,6.1143609942353,6.2321836586899675,6.5216783303334225,6.749663487866367,7.10390951958256,7.423135116984422,7.934658131602614,7.791008799664964,7.962220053608679,8.398480169148748,8.97143273078329,9.285949880721327,9.743560655643686,10.394811684263868,11.023270163472192,11.327800036862175,11.658868727211656,12.256382916004545,12.474442957967423,12.97977310927507,13.315897804796503,13.28597131187873
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103027057664692,12.525961204698698,12.959955532345353,13.403203967173996,13.908273548333351,14.449558004391731,15.006067278897813,15.596886659261674,16.21183093250307,16.85009403954671,17.507259811285994,18.186748753471452,18.908604006687487,19.674679288155765,20.464079793297522,21.249321527546346,22.052599111668272,22.908973332076272,23.816118911485493,24.76693872904898,25.768606958852686,26.82925398785985,27.938490255345233,29.085200231599835,30.279831702839868,31.51933987302634,32.789258434404395,34.10065980287771,35.43379143978371
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976076356180236,-3.7273987343434007,-3.462372958928755,-3.168684861436329,-2.941356561872258,-2.721409313669424,-2.4781913765768953,-2.323132072471535,-2.27102369618629,-2.251302447324498,-2.1568101161571045,-2.015019445353639,-1.9499054130471352,-1.9800103061762608,-2.0170904210874223,-1.9688763570026526,-1.82579683332199,-1.6712802715066326,-1.5705214010897663,-1.5646153009651804,-1.6629190315146491,-1.8175466840520598,-1.9686580108686655,-2.0481381184116207,-2.083366515439195,-2.0979721558507767,-2.009243048364048,-1.8696280204435305,-1.814546822912096
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256391458747696,0.8374880377020024,0.8407334937550474,0.8398239558353621,0.8662646791931496,0.8870028023230321,0.8981807075128482,0.9266483806994014,0.9607286686972492,0.9809240449638539,0.9841881955583289,0.9825877761644732,0.9891912545099013,0.9975394414497861,0.9997196847539098,0.9991466495968715,0.9949864782421239,0.9910980484444145,0.9927381995847794,0.9979768971230608,0.9998327898674262,0.9964392842746528,0.9940693701041026,0.9978929211168608,0.9998935215674617,0.999949321353262,0.9992159058787838,0.9970552254771964,0.9986584138824584
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641985473210481,0.5464556584994334,0.5414491596432963,0.5428588427989764,0.4995853336341945,0.4617640400367791,0.439626451264843,0.3759292201295043,0.2774895045640668,0.19439140416116948,0.17712593182151634,0.18579898313003487,0.14663104037388383,0.07010750852832219,0.023675977604805876,0.04130342115789612,0.10000954012160743,0.1331339865311367,0.12029491712109387,0.06357761247976962,-0.018286396745097737,-0.08431341977536963,-0.10874781570603033,-0.0648823395452003,-0.014592653200156295,-0.010067508388411568,0.03959259323208544,0.07668687859482254,0.05178196965906745
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,3,0,3,3,2,0,3,0,1,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512992633374,24.695840751340647,24.241688938820904,23.77859588322715,23.260434579390644,22.70814849266526,22.141355404350247,21.545252148427497,20.928929020311305,20.290361767172104,19.63063855352715,18.94779694131027,18.224755299953546,17.459456720818615,16.67113855606559,15.884962024260817,15.079091542841846,14.22120530640437,13.313913723128065,12.363111908666632,11.36156726160424,10.303042995463192,9.198899940485335,8.057271938244655,6.867200949998879,5.632715448912248,4.359990505944209,3.041315718452985,1.7097233164967585
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553118912697656,-4.030823558918672,-3.9570507050485926,-4.060305078851915,-3.627376206858945,-3.335730772335478,-3.453244806704877,-2.809220399143932,-2.6117114587967816,-2.406015717860167,-3.0838535145092223,-2.5953444798163385,-1.9504191758452718,-1.9620834334611672,-1.7046336774682747,-2.2910784343237696,-1.7624912119331362,-1.4832024440849692,-1.8476609458198245,-1.5511562689049843,-1.1183945364974677,-1.0556546778139841,-1.0678978976612075,-1.4868939290828869,-0.8583719977593205,-1.013071173255776,-0.8551867370432498,-0.8016982028121018,-1.151751481606691,301.2167257940078
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4839687943219415,5.278451172021214,8.442136978752655,6.986503932893412,6.709706579029692,9.14082237437522,4.884022774869677,5.8695339980932015,4.45005092461442,10.825039348586579,9.522796647809884,5.065186385501175,7.408120508743437,5.623998612497731,10.234529660071315,7.913869365284333,5.0544275308811715,9.258119841798068,8.09145754139578,6.663686881103546,6.512604705484922,7.2487522211418005,9.862250442174876,3.862431830967594,7.850558973265077,6.893908531369788,6.725377011324086,9.337862464845628,7.143516810742885
Num_Collision,0
Num_Off_Road,0
