,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433305231147838,10.5503873010007,10.823623924576422,11.37059556465193,11.902510368511502,12.444316271317017,12.524867842989169,12.844205283262225,13.157189365931833,13.525697987275796,13.934018009550446,14.420030631276576,14.867462541897684,15.156291791810002,15.211743976307856,14.851318132987661
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660336521765878,17.69949529126447,18.766209373036112,19.873204857124843,21.035932342324497,22.249934639427813,23.499945880682475,24.76700845223815,26.063239641397754,27.395778825993784,28.770105737614386,30.18687207097638,31.646671699462807,33.1454120195148,34.66743125462825,36.17058003389717
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255666806080424,-1.2712128047415068,-1.2925668437513047,-1.2143149790809973,-1.13137465097201,-1.0728041855538766,-1.0619261684368353,-1.1252688458289444,-1.2538777273611672,-1.3096889537433272,-1.2966016378567162,-1.3526782985536856,-1.4883156714356662,-1.5593451369272353,-1.5622746254862456,-1.5689379745205383
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448349866555897,0.973632714469041,0.993016780219115,0.999842394337696,0.9995533530604263,0.999249604514183,0.9998052897761616,0.9997107659144354,0.9977794506021921,0.9988191505395402,0.9999031595919083,0.9994492222281899,0.9977503767616167,0.9988665617992586,0.9998760759851862,0.9999862596874498
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32754671115969336,-0.22812132148408873,-0.11797319273149236,-0.017753492193459383,0.029884684801064265,0.03873277524589219,0.01973277820291724,-0.024049626083848405,-0.06660456407775442,-0.04858296528075731,-0.013916588594861603,-0.033185119970646645,-0.06703868787537409,-0.04759823231305811,-0.01574270219708742,-0.005242178583781812
Operations,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.4751608024626,19.433286244378724,18.366363857239886,17.2611045862807,16.100888903647157,14.889401618657134,13.640670758571133,12.372102880220943,11.072171668753455,9.738549294841071,8.3653979370033,6.947531465405108,5.484465574759214,3.9847953764426283,2.462857695759945,0.9599226639597792
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5834401614956297,-2.688116353486947,-2.6661127965546827,-2.5564362193392984,-2.3881296488231114,-2.4677258036819083,-2.43658485603971,-1.8893719002373626,-1.5704117753570008,-1.4495385444365132,-1.4814041293405458,-1.3887740563308673,-1.0441396688112685,-1.1766520776290177,-0.7755804684733354,-0.8192491356695628,-0.5909143759407622,301.3970370414971
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8845901660447155,1.9717175862580398,2.851588523546553,8.386330045487496,9.362209117363557,7.343332981489614,2.3962303006263155,6.0145763515987944,7.830438866998091,8.12070013312107,6.109897798590434,8.408415852009306,5.536363187194719,7.460585399469026,4.598894600871407,6.211560886099542
Num_Collision,0
Num_Off_Road,0
