,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.436747129767221,11.903854433450894,11.418498275594834,10.729723071842313,10.109581827338456,9.321910208472495,8.750168095628814,8.616498317931198,8.576486074538092,8.14084457287479,8.24413387577321,8.371244081901088,8.726718476468532,8.775228922802924,8.933169840288288,9.492426585190998,10.182291632386855,10.488673293142575,10.831302044744985,11.283758974724016,11.747229665869504,12.297547855762486,12.161405907677423,12.236383481851004,12.24708918187343,12.446916086332015,12.37805152111104,12.521567433010066,12.498288672320802,12.47536747450502,12.618717460934478,12.791089006131392,12.990486755930235,13.202141003665476,13.616217690286962,13.834685708598087,14.270135880450526,14.979790083472851,15.055096645741298,14.668330356063548,14.145724385422682,14.307448987443124,14.50273627766471,14.80634463494315,15.081062021530572,14.82566301499423,14.878633570741094,14.973936105815191,14.699821697383715,14.800763964011853,14.93558943887242,14.977121771223223,14.690913890525543,14.767128567058945,14.886758295897545,14.9720979799454,14.67384877203271,14.754417589116873,14.890504794136014
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.63356487746716,30.833968813848635,31.988277347271374,33.09189771341622,34.1196693084339,35.084970048773954,35.97049885259271,36.826140662480846,37.65704999249803,38.450463727064495,39.231780749355494,39.99004003412794,40.749601056829896,41.556723797357535,42.401707708929145,43.29508174499697,44.239180436428136,45.23790867837734,46.283890773547725,47.38585478787063,48.53912639881499,49.736430802573665,50.947374648400455,52.12628414380375,53.275428717534645,54.38484393713404,55.469616116171274,56.57093972103577,57.706560215315264,58.87721924082041,60.089665864318704,61.34473606991689,62.63144113959568,63.94023974060502,65.27369451466205,66.64124355060812,68.04141541346118,69.50518231116887,71.00664139169793,72.49427272288985,73.93136104285506,75.35010193193963,76.79106554168392,78.25657061683634,79.7503124264104,81.2495023726033,82.73203589426201,84.22017747727207,85.70592030644264,87.17912429782325,88.66590807142178,90.15845068615896,91.6437750336273,93.11417218742794,94.59764550789436,96.08859145617713,97.57336221909759,99.04181365694629,100.52499218673334
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1802794292836145,2.9902086349156614,2.814250188658965,2.704152526032095,2.5679786373326507,2.442064796143098,2.2910660595888426,2.160329550252457,1.939646611256146,1.6838991354523456,1.4415862086555935,1.1014641282869517,0.7053797003863709,0.36396725445666955,0.10576936886134483,-0.11004220727839138,-0.3922693345531194,-0.6763436844003413,-0.873618001965367,-0.9649159100264674,-1.004430089043093,-1.1166004368441458,-1.3214410323971415,-1.6295919355735995,-2.0503470322530037,-2.5878288809985026,-3.1932881932181973,-3.774391184547825,-4.302422325842826,-4.732666133351265,-5.051986415194456,-5.250545265563018,-5.326005198267832,-5.275634845702218,-5.120366192177832,-5.003262157559123,-4.962993308941002,-4.887474054464461,-4.759828959778073,-4.714690308131201,-4.773902016285942,-4.879679979080536,-4.902128305979467,-4.850939811379349,-4.86739592803576,-4.907602356134131,-4.84890463457051,-4.728919919505203,-4.69083593732296,-4.720907540997654,-4.675696470455499,-4.576432318511401,-4.5635849643446535,-4.619982964844328,-4.602174403621212,-4.5246330111525,-4.529742662426781,-4.600189396950693,-4.593740302678814
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9932178048022561,0.9898739485107352,0.9895184509203233,0.9912693029947544,0.9905341534128929,0.9877850127081687,0.9857030088827146,0.9866587501111429,0.978380804583976,0.9685464361849055,0.9624761922150039,0.9424078320985133,0.9205670735667729,0.9218986475077431,0.9399094225241845,0.9561297863710275,0.9569864858596112,0.9602535073397658,0.9737789471166881,0.9890031464182202,0.9961311740143886,0.995613841770252,0.9904119714492959,0.9784410234605381,0.9573446377152958,0.9251312244422528,0.8970460564286336,0.8906543418247397,0.9018890113704698,0.9258573095281701,0.953350987152512,0.9770221482423214,0.992892291184309,0.9997535435267426,0.9981320242528684,0.997328991953184,0.9994080830800167,0.9992586801726535,0.9977703408271981,0.999199081781725,0.999893691837508,0.9987727922515537,0.9996935456234313,0.9999229317249589,0.9999812460019841,0.9998686293875029,0.9997313482390133,0.9983179709519594,0.9994297496121923,0.9999999223630254,0.9997311449020247,0.9988075112831735,0.9998073954028281,0.9998694858513804,0.9999854347529856,0.9994382803710179,0.9999795941593012,0.9996399104406204,0.9999944097801459
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.11626862097654482,-0.1419491671682729,-0.1444064932343548,-0.13185283061161013,-0.13726649599448346,-0.15582287594933905,-0.16849207185966694,-0.16280206027295,-0.2068115113372845,-0.24883287755744535,-0.27136613535831394,-0.33446595940301665,-0.3905845146248218,-0.38743113416889213,-0.34142389701111125,-0.292943393190721,-0.2901324971148046,-0.2791293636321308,-0.22749629041440286,-0.14789447716145632,-0.0878788037965692,-0.09355788622815069,-0.13814531048833675,-0.20652642351402564,-0.28894851554865125,-0.37964749118356894,-0.44193706864873505,-0.4546810347801409,-0.4319678358040057,-0.37787331527015533,-0.301864034451491,-0.21313780012930447,-0.11901637747290651,-0.022200274901937704,0.061093879897019324,0.07304027525718851,0.03440179463816326,0.0384979233155064,0.06674089425215331,0.040014934294057065,-0.014580981570481256,-0.04952685592721198,-0.024755097229712728,0.012414934980218747,-0.006124348481206509,-0.016208762036515254,0.02317825162096204,0.05797610606416053,0.033766486197273335,0.00039404814848747625,0.023187020353785125,0.048821669413421254,0.019625801838725847,-0.016155843007909072,0.00539724762098455,0.0335130381944507,0.006388369510245562,-0.026833737240058837,-0.0033437117785178037
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93536838146272,71.7215421814918,70.55509473793381,69.44601803940701,68.40961973902922,67.43643440041023,66.53998148616962,65.67539783554149,64.82627098086152,64.0112719131947,63.210087687422224,62.423247702777715,61.631405297025005,60.798376049889285,59.935346840686236,59.027900899538146,58.065354605127084,57.04896084061809,55.99196920604124,54.88636684550738,53.73304097655398,52.5309083105384,51.3091340745203,50.11336156857721,48.942376842883924,47.8086080350653,46.70235361086701,45.58700581694958,44.4446098861621,43.27290592841229,42.0624861711025,40.81003884678049,39.52475416570653,38.21527831227041,36.879614499005804,35.510755476639694,34.11024415554774,32.64585940069842,31.143640141792822,29.655853685265928,28.21902069065609,26.801093467124918,25.360432783925717,23.89448297250545,22.400983268271307,20.902390042972343,19.41923856786679,17.930112123921255,16.444201446722307,14.97117084040184,13.484177403752675,11.991644436665673,10.506402758048857,9.035823034343856,7.552384904624946,6.062246801070539,4.577639976472494,3.1082855392578157,1.6253182299083457
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7342313037924981,-0.7861738000290899,-0.8335525564420152,-0.8909233014731939,-0.9636016996222168,-1.0268146613810103,-1.1035470857593879,-1.1354163493718659,-1.150873145320034,-1.1850009323331818,-1.1988157742275263,-1.2131600153554842,-1.29966104450456,-1.2918715676743915,-1.1369707907969442,-1.092554058851917,-1.0374537055889377,-0.9836062354910098,-0.9430083654231467,-0.8943976394661348,-0.8466741310466048,-0.7978673339844136,-0.7782257639819079,-0.8042274940569172,-0.8290152743067125,-0.8662311921813739,-0.8937455758017023,-0.8846522060825706,-0.8576040692125204,-0.8282960422502015,-0.7895802426901994,-0.7475526756779942,-0.7147153189260393,-0.6905241465638738,-0.6643361867353974,-0.6311409776338905,-0.5994886789080525,-0.535615245150673,-0.4977807410944024,-0.5122135434731057,-0.563167005390163,-0.5820727764688236,-0.5593393168008021,-0.5340501885797337,-0.5065002957658571,-0.5014067747010351,-0.5168485248944457,-0.5108735560544666,-0.5140893228010519,-0.5269693936795345,-0.5130065633508334,-0.5074670329129987,-0.5147583213831837,-0.5294202762949993,-0.5165618702810892,-0.5098618964455932,-0.5153931754019556,-0.5306455627853213,301.4829673093495
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,6.012890407273755,7.399876340955182,9.86631774402637,7.073460181711284,6.30266511570311,8.611528202020597,7.289386727999846,6.9185473769151695,6.149764113476371,8.711769738650965,5.336652791118478,5.143588762543108,8.85191299136734,7.925403119073222,5.8843918685790895,8.755936637726446,7.949504574988492,6.075888646137424,6.041405020141019,5.258318914909546,10.864035328288882,9.554225380068898,4.340944315526372,3.1371142749893584,1.4030457776369423,2.1595716961329297,8.232247435125261,5.696975363846907,6.278064334550581,3.6728874286643816,2.7424647791764754,1.9871240766982743,2.008699383084265,2.1167462806935564,8.558088200248957,9.562303135546067,4.616185855893735,9.482901815715332,5.960530719837,7.0729200185613195,6.20101337448042,9.182708756777846,6.741212936919495,5.794231340172368,7.518972609827604,8.787610094753012,5.018295606548795,7.507384155793925,7.023178421789786,5.504999555274863,6.8483810634605184,6.830088386583487,6.527299508430784,5.6977638709688625,6.916713188966449,6.241539207737149,6.833704190175977,5.858410025388035,6.76444624151146
Num_Collision,0
