,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.857160689751783,15.08333792669576,14.786366745560276,14.98234726718816,15.059958967236668,14.808112925440197,14.879424642594282,15.115742570390108,14.715864140151332,14.747440621514645,14.855391558590469,14.913971804123772,15.18036240604399,14.575827621457513,14.678923907623844,15.053298499898375,14.694201491539228,14.882770715455019,14.946588934920968,14.950619695841466,15.061799495016754,14.386380165884246,13.458565701068796,12.451153211472723,12.44271448174264,11.94999210487532,11.958690970774907,12.077869242543791,12.16590501978562,12.392647851542222,12.850228178288303,13.235001678159644,13.745341295017306,14.166845946021281,14.607800502315584,15.10206793349379,15.095767421262146,14.988913260723509,15.086756003301563,14.781511333182895,14.889313112872427,15.01876430117036,15.117031478332636,14.655713340035415,14.736852063406062,14.89992963948235,15.027008375393233,14.89750670304831,14.938811223668061,14.94413641675583,14.955972949529677,14.89904449035185,14.90594015397551,14.919268956085677,14.940043447091607,14.896758303730495,14.914268634680008,14.913665226864246,14.933417871659998,14.903802601508776
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96742148006622,18.434991667995206,19.896031732109243,21.35921947343575,22.829288762379218,24.295195268196814,25.73984338931794,27.213208533778317,28.689807638338923,30.122947482628494,31.552608237988647,33.00625442397177,34.48809802480305,35.94303152826008,37.35669425991498,38.79833392685863,40.233278892387354,41.66898851669138,43.114970056828966,44.5823210150085,46.06790561900525,47.51685395526736,48.87172142938889,50.10921980039769,51.26189786448391,52.41101515186577,53.54793709685733,54.68889344831232,55.86314309052718,57.07589708129237,58.33038455394263,59.623296666319696,60.96303151192748,62.34516017983841,63.77694950012292,65.26351805339877,66.7725277865881,68.27918786986196,69.7805087506124,71.27680135201602,72.75739042091001,74.25385928535287,75.75901567162859,77.25060871844617,78.71706613077293,80.1997859982082,81.6945573998608,83.19306075314078,84.6819700654642,86.17751509724002,87.66960665013475,89.16385870828191,90.65119090820956,92.14344979129645,93.6339615470477,95.12708691087076,96.61437356352921,98.107108696761,99.59701532529432,101.09022817465639
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.46362253217237,-11.172451384860501,-10.864999807012492,-10.59679248676533,-10.28537955003321,-9.980914169793822,-9.6338566428129,-9.370568195993135,-9.127430497650844,-8.795753103364845,-8.404681132771504,-8.09086639420968,-7.838979266525305,-7.518197689870624,-7.143617673512383,-6.768783300297277,-6.377783701052067,-6.0296065789842075,-5.6544262524116755,-5.3744979752079125,-5.166781292839283,-4.896810961721929,-4.578588227339875,-4.2040501395103265,-3.746817277770662,-3.3372924860185544,-2.9779014815509077,-2.593248948180723,-2.2978571355856476,-2.1105765150282294,-1.9647363108414082,-1.7755612277850037,-1.6091147826149916,-1.3938153034227188,-1.2662577814458778,-1.2545601011726326,-1.3232642361838267,-1.3205211602421743,-1.2520432000842276,-1.2613960205228154,-1.335965172703598,-1.3336034159799164,-1.2648729336442301,-1.2735234578406074,-1.3442639524391302,-1.3370199448591482,-1.2631412636956174,-1.2671635947334159,-1.3369377672134006,-1.3283357817224553,-1.2536735052054755,-1.2578447325427684,-1.3277727297953148,-1.318845190957693,-1.2492714491862968,-1.2622600850176526,-1.3419262875476812,-1.3434966359741585,-1.279241625757802,-1.293844368547184
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740023409332108,0.978091299905742,0.9790662120825939,0.9815842607837086,0.9799189187622926,0.9787175490786427,0.9752153281536274,0.982089265098262,0.9845910233843153,0.9774946478015706,0.9700152210222348,0.9757911505875164,0.9823341144669244,0.9778881537245926,0.9713128959008512,0.9682984233372562,0.9669712580557778,0.9695052691432059,0.9692034447110743,0.9789014621052424,0.9865781335937639,0.9834936483965225,0.9698688920640978,0.9491184660779756,0.9328071651888026,0.9393813841193986,0.9467490818346876,0.9480181750529518,0.9620209706795105,0.9797541434618557,0.9881946365299266,0.9906568579607017,0.9920368668085596,0.9912769266488202,0.9955077124862047,0.9993991854284887,0.9998715874220565,0.9999995363489842,0.999614325148448,0.9999971450897294,0.999550782894095,0.9999813490221272,0.9996650807171431,0.999997637643667,0.9995944224329817,0.9999935235439928,0.999577050063047,0.9999871459949972,0.9996401568833411,0.9999973513120238,0.9995543680316598,0.9999858399776792,0.9996410834222934,0.9999976583341449,0.9996250400353548,0.9999997911778392,0.9994656710866978,0.9999612374647945,0.9997340420142777,0.999998737910383
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2265379435251973,0.20817638926808202,0.20354201619872328,0.19102968089200228,0.19939637070854457,0.20521198582318362,0.2212579122522239,0.18841622907476877,0.17487285858882368,0.2109602178593953,0.24304417496657868,0.2187044362492237,0.1871354791440772,0.20912857003553464,0.23780508458967434,0.24979624369190123,0.25488543719488244,0.24507046558808313,0.24626141143140465,0.2043328840109164,0.16328988429981015,0.18094265269332513,0.24362744551129592,0.3149192552858443,0.36037590453917695,0.34287405146776967,0.3219723218619512,0.3182161840153179,0.2729755519691322,0.20020444143256522,0.15320365639724906,0.13637811325660049,0.12594782607356153,0.13179550331354062,0.09468048574275444,0.03465931570116771,-0.016025250890292313,-0.0009629651169921257,0.027770505181091146,0.0023895213727154743,-0.02997052578453913,-0.006107504227305322,0.02587907252564835,0.0021736391341158788,-0.02847789740963519,-0.003599009595682086,0.029081282421117967,0.005070290403924254,-0.02682455491241612,-0.002301601385318479,0.02985071772720507,0.005321639233857243,-0.026790004372962268,-0.002164099403191925,0.02738209879310343,0.0006462540352249604,-0.03268596517187047,-0.008804746894535557,0.02306177004903252,-0.001588766075051491
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7719507671255,84.28047135914835,82.79379116098173,81.30962692423412,79.81394325249606,78.32342434594678,76.84973962296628,75.35675386397621,73.8628005923775,72.40311380592264,70.94148958735859,69.46422927605862,67.96514088769312,66.48667957062847,65.04509617336466,63.576566010925475,62.11442046747844,60.655968954135886,59.186272712441465,57.7029354626519,56.206718201701136,54.743287505396644,53.37147225220302,52.11487826529256,50.94099699651966,49.775692699095785,48.626831593943095,47.47545507785965,46.29506356753327,45.07929691210658,43.82292227976285,42.528134573576715,41.187369558307495,39.80484602694507,38.373375664622124,36.886872948324886,35.377614253627485,33.87096920437197,32.369951160583874,30.87362993811845,29.392740319249384,27.896286535861215,26.391468565401336,24.899850505470056,23.433069197918744,21.950387041197295,20.4560829821539,18.957596681032918,17.468249506132153,15.972775854570259,14.481410183167158,12.987221258156593,11.499220623336088,10.007115578615718,8.517862121556783,7.024811329731253,5.53625580330315,4.0437231867546215,2.55718379713802,1.0679541804034751
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.7865859838568046,-4.754195107895979,-5.588804921301914,-4.052804689458377,-0.8172940587015791,-0.5109269406011947,-0.5085205920228333,-0.51331980183339,-0.5158357632523973,-0.5043163282619361,-0.5094810934507166,-0.5263152770195063,-0.5070142410099265,-0.5060467284012731,-0.5403132135451614,-0.5383757814359456,-0.5227396887000282,-0.5009116116345069,-0.5215386829353434,-0.5584166027361732,-0.5314698375608273,-0.5378544565529637,-0.5415484866574545,-0.5303037583055783,-0.5166627502104291,-0.5037827390492353,-0.536569303695515,-0.6281847468063759,-0.7434060130895475,-0.8261187312270977,-0.8346957025761128,-0.8511388948473169,-0.8486234839165547,-0.8196084896736195,-0.784233344573309,-0.7436253676562643,-0.7052122938138723,-0.6592349847307801,-0.6174764686375767,-0.5685296376770523,-0.5134972837027618,-0.49074130530259197,-0.49335495074448943,-0.49898195621190666,-0.5036787775345744,-0.5191103811309361,-0.5035462166118307,-0.4951820295401177,-0.5083819400687197,-0.5332186924486919,-0.5173178432785512,-0.5056959409566062,-0.5015136988790161,-0.5106528250992355,-0.5045263484381071,-0.5086343285968979,-0.5058110749894347,-0.511999365179495,-0.5078949552796299,-0.5107465429410656,-0.5069492081744693,-0.5114444735718973,-0.5074673834514716,-0.5134606103833983,301.4892296167345
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.1846358729610325,6.864458323246471,6.4314739634063995,6.710957283014056,4.631996537690766,7.130771317667049,5.929963899227979,5.916127027369934,9.986560269409601,5.391756622472062,7.357007086134593,6.48722657151549,6.445045394534887,8.47931537360412,5.36194933225232,5.850388345170393,8.73701402307925,5.832833096099914,5.643738001011539,4.834241362182023,7.040202152367257,8.548029784378688,9.70393980324089,10.09993311869989,0.08486852470612027,8.957124757741902,6.911944706850992,5.168334190936163,4.948627835431159,3.535772989568879,11.11213022836268,3.8602086460601828,6.91037683865062,5.170631010028028,7.852075064527852,5.817822929670174,7.68806698529541,7.486817703242129,5.204681583806885,7.02069380368861,5.805431947455917,6.70466788411048,5.908352728336877,7.751157012802009,5.6139534443066825,6.689350263765072,5.978243864833726,6.721971719824246,5.818645801528064,6.53581884601011,5.89578354934339,6.555751497000339,5.890415878864475,6.556749217522488,6.369108154672339,6.33371628668607,5.976150080658546,6.60438873714006,5.863372475243042,6.529483840664842
Num_Collision,0
