,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,10.796248745408326,10.02622691269676,9.71184923167963,9.167223415904134,9.20266218328769,9.3607151623318,9.67541913050203,10.20503173644605,10.731983677488197,11.289526294051806,11.670062524031954,12.06792763481217,12.539707055088527,12.991051847219559,13.40798689634897,13.939399837565773,14.03335059128808,14.38312696913455,14.797980234639873,14.716792306552128
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.565313610982713,14.500484907946188,15.423516296864234,16.332955593377747,17.222059795177728,18.14102383719796,19.09086966628792,20.0860730283771,21.132776808427487,22.23333084985105,23.38056716206861,24.56809958488595,25.798346087957054,27.074925000115346,28.39312523845317,29.764074031875296,31.161995941000107,32.583226991302745,34.04237244725189,35.51544284115307
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.26628547698705146,-0.7241136692302885,-1.065307032450487,-1.314715119534124,-1.544988097332858,-1.6679911420856306,-1.6742412056947937,-1.6254741509970458,-1.5643589746306292,-1.510732177897651,-1.5173281506650493,-1.5807935845393457,-1.5677807041053686,-1.482287807908609,-1.4583029184450416,-1.5067609384273495,-1.4886295097456692,-1.4397186877251553,-1.483439413603313,-1.5876424934645152
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.831013960321284,0.8696105056373788,0.9078891721372006,0.9379042339578822,0.9540177555764069,0.9756554622618098,0.9932490689997484,0.9993776985307834,0.9999232304907303,0.9995443162533579,0.9999695226572276,0.9996944290972488,0.9999986240683313,0.9992879978434392,0.9997870321485698,0.9998906574196635,0.9999823831110097,0.999782627864905,0.9998893346842296,0.9988225162746346
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.5562515597741146,-0.49373836035404645,-0.4192102707663883,-0.3468942892638594,-0.29975009932434593,-0.21930895777120962,-0.11600123676553224,-0.03527344155756156,0.012390848436720746,0.03018542439004441,0.007807288689195801,-0.024719393842199733,-0.0016588735467589612,0.03772926405392252,0.020637110930423887,-0.014787603080721037,0.005935778603167241,0.02084938894895681,-0.014876773330555535,-0.04851371953176986
Operations,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,3,3,2,3,3,2,0,0,0,0,0,0,2,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.602399010304694,22.646459550356216,21.713068215340854,20.79900102202123,19.908016212275243,18.989097885546485,18.03928310530311,17.04394600866781,15.997262894747799,14.896936615058218,13.749681378106855,12.561915097851811,11.331699716518527,10.055763989547101,8.738023727472655,7.366516061918058,5.969043125521764,4.549597223016824,3.0898269004574312,1.6146044491303866
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.8294010523627517,-3.0006336966798144,-2.84312468959249,-3.0301491071792395,-2.7585609124375807,-2.59089633731309,-2.4001954916208277,-2.6179559017987923,-2.0839405559774877,-1.9914715190499894,-1.8272454231994901,-1.5904445239724212,-1.576226392725812,-1.2114149111609973,-1.2215615729898226,-0.9426494837315587,-0.9653306379620119,-1.1298167958067071,-0.6876412436023163,301.30969898626853
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,8.535056335339123,8.226161273895878,3.8464742997765287,7.854915116788546,3.2432990098658507,4.178832827029119,3.7031857425198282,9.102752920329385,6.8399387447237805,7.697935587420476,7.761774113543516,7.136647596451945,8.212585640715991,6.303313071909269,7.72121422847063,6.286796319353358,7.544612593311143,9.057465777729224,6.619576540010102,7.290501478043941
Num_Collision,0
Num_Off_Road,0
