,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.85799543855784,11.280296085750342,11.07549456152277,10.978502463983789,11.067525071744125,11.275050202822666,11.829306651681815,12.465565163167836,12.42625498401983,12.719519994046255,12.948797895910639,12.577881631740134,12.801874259865771,12.898896409465385,12.5242704322366,12.6355040093786,12.828874881827586,12.55789834292601,12.763512042914568
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.950488712585482,14.906628096757585,15.874406858338567,16.87450281994366,17.916907269295333,19.00766795742345,20.15299576839618,21.366564386470184,22.613329465916326,23.870906093627134,25.151819807015933,26.40870194716714,27.657731951755,28.931476768912873,30.199009871365984,31.449034140365143,32.722285932685885,33.9899521060547,35.25298905621082
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.1209936746980568,-0.7737279161808541,-1.3307903694070162,-1.7912169222272027,-2.1450724026274592,-2.3828868130354586,-2.5083253806026193,-2.5806383526859147,-2.611367552941715,-2.598512828440394,-2.504295787259002,-2.295654777699772,-2.066581695519135,-1.894407040044675,-1.771406670162601,-1.6322542134266296,-1.5919457731675664,-1.6210571014222208,-1.5748628202146682
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.846648165162674,0.8368140117962919,0.8554383211267138,0.8872897171984195,0.9239399368612315,0.9576972599756357,0.9821364128392798,0.9933898673737089,0.9980623299440333,0.9998150961284983,0.9992579048044691,0.9933991287547633,0.9885292887471331,0.9904565811113119,0.9932549301460218,0.993909344607221,0.9981256755113482,0.99990540023702,0.9995489798127356
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.5321530648475844,-0.5474872689491469,-0.5179047004497154,-0.46121248655467767,-0.38253757079908307,-0.2877776194132541,-0.18817031268293016,-0.11478924775101967,-0.06222206639679877,-0.019229496965904855,0.03851804363908694,0.11470907108540833,0.15102928619670808,0.13782510995203748,0.11595104027399321,0.11020079265796737,0.06119751535001088,0.013754656551320733,0.030030600315670338
Operations,0,0,0,0,0,2,1,2,1,1,3,0,2,3,2,0,3,3,3,2,3,0,3,3,0,1,0,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.22664855793147,22.23872712873475,21.25729789105493,20.256399727558108,19.22082298453327,18.13923456001993,17.001286059499755,15.793908760046024,14.551858565910965,13.296638638639992,12.01226671392415,10.74384323728777,9.483752445967607,8.203807571847545,6.933109288753376,5.6810574220492205,4.407721426062287,3.1401184974122525,1.8771792564675018
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.582525223910986,-3.1053664658442326,-2.7183733482527233,-2.636946508617844,-2.472642383371029,-2.2531989710721554,-2.042210254346914,-1.9550735585989587,-1.5665653130141615,-1.4149161617793422,-1.2659308243135268,-1.183374583245668,-1.4852948710017326,-1.1587784711479925,-1.0874147452027603,-0.9178341720270655,-0.8365296481539102,-0.9715426503830251,301.04777398716607
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,8.35814498956806,9.520095211546844,5.939292949729814,3.694545805833715,2.6644867910024974,2.5028307501475373,6.009994576053157,7.7398485236747625,2.57150752030916,3.0651191269945612,4.6374397242314505,3.772427844835698,8.879888463256675,7.424848388627872,7.337998536285555,5.552402271815934,5.089388681989317,7.629715436124343,7.719775013481635
Num_Collision,0
Num_Off_Road,0
