,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.782071095611624,12.047283285455375,11.855337805764256,12.089787975597565,12.392176830149715,12.801224747405225,13.185248545300407,13.632160203968837,14.033673341349601,14.551859621142967,15.030338069245085,15.056579846867836
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.589410108646916,22.777424239440027,23.972956923901215,25.169282038861887,26.393280287346446,27.652695125948277,28.951963399254854,30.292416598737823,31.67748043332348,33.104884000616586,34.58479619800569,36.09059590910786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.0010897013403883,-1.8897308445916343,-1.8506482274329226,-1.8313354632052607,-1.7707543005973863,-1.7312771902665944,-1.6505993295441315,-1.6563562408825603,-1.72393597859321,-1.7166219879170095,-1.6288531842817469,-1.604202453982438
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993595562941467,0.9994166066522236,0.9995424565168218,0.9996851578781367,0.9993194971671687,0.9993455658037231,0.998781599300293,0.9999044248123207,0.9997353674220456,0.9999994375687231,0.999301478804087,0.9997991175807138
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.03578375670001958,0.03415327726228536,0.030246943983110026,0.025091534790938935,0.0368855334996952,0.03617236664135448,0.04934893007096611,0.0138253839274742,-0.023004241467768728,-0.0010605952279494715,0.03737050253829722,0.020043065754170156
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.545764925527044,14.355499814528276,13.159430346342281,11.96295491266385,10.738077445206653,9.47821403938573,8.178193133894396,6.837815645006993,5.453927919562203,4.026805122744086,2.545367340862505,1.0394125864077162
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2105297461419067,-1.9954277792230912,-1.8140306028467514,-2.803263690185971,-1.9617202325635716,-1.6546876692035548,-1.3272194858814208,-1.2635625938256005,-1.1205208998424223,-1.0480228210483729,-1.0369862075607195,-1.0239305235382687,-0.6638642638986303,301.25496842879795
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.0677762459940914,11.761315220588656,9.157254171461522,8.05561504916865,6.127782692228031,6.905082793093041,6.647208760978263,7.071271869940649,7.846125053160732,8.398850950008232,6.173512428516847,7.718404493651224
Num_Collision,0
Num_Off_Road,0
