,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842997308232086,10.668916997328312,10.622833768101689,10.669617718837374,10.791256032817946,11.125312790158775,11.717208102987229,11.921457765325508,12.18284195397481,12.71828907330153,13.314715189899136,13.796847218994031,14.22213019723104,14.792046246928463,15.257665136671243,15.24285848755796,14.869805857600939
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905938120965194,16.901283377770714,17.92402317906256,18.973311103884484,20.04442853358748,21.136074936746716,22.26848307744156,23.445412549989353,24.650086934145353,25.893400226378006,27.196173251157642,28.553331777310426,29.95243615114787,31.406195063465578,32.90749910840239,34.432824238621706,35.93927800616826
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681377721156748,-1.470645532316828,-1.762412201599702,-1.9379443995326004,-1.9927413129198515,-1.9214963425775662,-1.763987884285609,-1.6424981953156554,-1.6065331463617876,-1.6385503804840549,-1.6247763875057386,-1.5383292515916192,-1.5151810978484692,-1.567496484939667,-1.5588571754956138,-1.4807478103882317,-1.4818514622574936
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724915737668109,0.9047257260362319,0.9389179921488148,0.9686265243894036,0.9896493912963915,0.9995219591518449,0.9982108870880051,0.9967108953234066,0.9990024989402676,0.9999215998405112,0.9999860340241925,0.9991984423039657,0.9998131273228031,0.9998398347350659,0.9999996087480065,0.9994741337693428,0.9999724439571814
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48862915765016895,-0.425994554716622,-0.3441409653314151,-0.2485209372453439,-0.14350638420182496,-0.030916875218196905,0.05979151193085799,0.08103944190092292,0.04465430674750966,-0.012521747976725834,0.005285050289874775,0.040030899282035334,0.019331591579488626,-0.017897063361235428,0.0008845924676592163,0.032426161136060346,0.007423700310601157
Operations,0,0,0,0,0,2,3,2,1,0,1,2,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230724906949085,20.229130202773543,19.206663514770455,18.159833647021653,17.09008478834331,15.997155960584124,14.862421648765158,13.684653440025212,12.479914775882518,11.236665902499603,9.933857646724844,8.576889942356862,7.178064993472203,5.723897223918948,4.22270132871729,2.699810766052643,1.1965692389349307
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.92060277174894,-2.661102019695665,-2.5687652327243518,-2.4032463052556983,-2.219346711307604,-2.0418302621114037,-2.742325767944452,-2.230136410265213,-1.522688170990921,-1.437555670858107,-1.7484298983297313,-1.1092948377377514,-1.0674584748202878,-0.8672711603223502,-0.9664713883135896,-0.6121228753145207,301.2520700547539
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.34596580586633,3.8522000373198075,2.271597914850673,1.5164815246306638,1.4654108690754704,3.3633845877157467,10.971131921988608,9.732413094719808,5.292971183743617,6.617880777730973,9.644475735178917,6.398845900828068,7.315224393167719,6.612859359454702,8.3362793578582,5.3300003552238255,7.564315978306414
Num_Collision,0
Num_Off_Road,0
