,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.224605662780631,5.291347705992407,5.432137708731585,5.631035924622989,5.927102075205936,6.204341429981906,6.665312228677931,6.916167187296794,7.369395128567233,8.204719736680504,8.844875660989034,9.460938756860227,10.052343033072685,10.643046858680835,11.097691300071414,11.640028939276911,12.241856089260505,12.777950979559577,12.887738341093163,12.59967838308531,12.72729148037937,12.990980329384648,13.247294152390014
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.078932783677939,15.597282373293314,16.119984631138447,16.67131031778609,17.249880929645606,17.85047594035004,18.466192587955796,19.127847562902318,19.832536449477775,20.61370352931935,21.46665685526245,22.38303810020934,23.360047139681516,24.39578555613551,25.48278545365783,26.61673527274545,27.800046827532984,29.034083720864736,30.298337104162187,31.560517958920283,32.82176267551478,34.107743255803335,35.410270500092075
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.4964894496896126,-2.403913360659957,-2.284346338198044,-2.248932588331326,-2.2362814034319345,-2.142188444113767,-1.9636885598457148,-1.7973986053807214,-1.7114293684941817,-1.6595462634561393,-1.6110830881589864,-1.5799280133623612,-1.572379844087847,-1.593940763550759,-1.6005782354499718,-1.5145695299833362,-1.3457441646011468,-1.1366282340817147,-0.9004241189753712,-0.7088150487702712,-0.625543830965942,-0.6600125109444228,-0.8208965477554696
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9197324634232624,0.9435425389486812,0.9546803396945789,0.974420318790416,0.9868608825575664,0.9870072239654588,0.9792699496959899,0.9764448634518171,0.9840631333800902,0.9911753754681787,0.9950894060278769,0.9976562367104573,0.9992630932313453,0.99997024780158,0.9999956263474111,0.9989875307532321,0.9950356845457673,0.990309463973725,0.9862447188868853,0.9882028514111306,0.9950590378074908,0.9997600886100894,0.9977090199023582
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.3925457880622047,0.3312513806677286,0.2976330777999035,0.22473326929581236,0.161572270138477,0.16067588443820272,0.2025595359947625,0.21576707032946957,0.17781942954064017,0.13255706343124493,0.09898016978712013,0.06842538529469777,0.03838320603758586,0.007713851933162855,0.0029575811145072057,0.04498792504172846,0.09951877451283378,0.1388782400668785,0.16529172534561018,0.15315065936165884,0.09928500026504823,0.021903543602494184,-0.0676513976609203
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,2,0,3,0,0,3,2,0,3,3,3,2,2,3,0,3,2,3,3,1,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.069283149032234,21.547719254782677,21.021157810891474,20.468978895326558,19.890298848328587,19.287146400531935,18.667350548014003,18.003234669856084,17.297822457922493,16.516403811511438,15.663347065829825,14.7469755597046,13.769980560930566,12.734215885427465,11.647214560695652,10.513611824227763,9.33341696434171,8.109166035556155,6.867388465470584,5.640331623513619,4.417066183504163,3.165061185415411,1.88798086382063
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.5241982396955445,-3.3936944679874284,-2.6652794385599483,-2.4622458271696623,-2.934103070790847,-2.4590144439294654,-1.9356020166383607,-2.1445222437607954,-1.8327577833560227,-1.9301933750140106,-1.41675360928105,-1.2735883724973038,-1.044193282950189,-0.9848658383126758,-1.3031541123904269,-1.011904491343112,-0.8648919037958862,-0.7898004813306208,-0.7582224299144285,-1.0874524207623493,-0.776734559990544,-0.747995001911248,301.2770803215948
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,8.921342854365166,9.427482124005454,3.28081461385579,6.007332375879528,10.267680386388035,8.91624043631084,5.098919146672881,8.796065208410774,7.70260407907348,9.163164315768025,6.522222528314359,6.189030011636291,5.920614614792152,5.908416508343544,8.950470539681278,7.41252753609984,6.34293356026184,5.749704211437431,2.5899805380396517,8.546881800789611,4.563194468406479,3.464223045978193,2.7447484784626854
Num_Collision,0
