,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062179321940349,10.083718460967978,10.185933106218682,10.49629580787517,11.083876551050501,11.387614990870432,11.733703652814425,12.25133180022082,12.805429758423934,13.236333061794143,13.590513421797851,14.169864234215794,14.709327143863032,15.14075759412976,15.27478774718761,15.23789263708387
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.5304009019761,17.50222519577313,18.504624077330185,19.53657890103294,20.61184649058279,21.73493540028161,22.889228022219243,24.091203833428544,25.342564695093664,26.642036524589763,27.98050237673333,29.367120964846684,30.8132578594095,32.3065079316605,33.828478653085746,35.35816464967009
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4963878664769958,-1.7584332168960815,-1.9036102822514769,-1.9258660774711622,-1.8457086964751848,-1.7641152356470793,-1.7596458738654546,-1.786266962974395,-1.723593907063597,-1.588027480926068,-1.5179797092265668,-1.5087585493795856,-1.5145673079749506,-1.5572736085321057,-1.5393253006415346,-1.5577131168695026
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8997456168874787,0.9384189409060384,0.970327912201704,0.9917520357102819,0.9997617105149036,0.9996480703365508,0.9999427268964395,0.999983448906235,0.9995668197508298,0.9974512025395984,0.9985710772837058,0.9999693864662572,0.9999970216666383,0.999860162983483,0.9999992846607076,0.999978765981005
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.436414739544588,-0.34549948096746724,-0.24179276830021676,-0.12817136834922083,-0.021829388180022335,0.026528012975161695,0.010702472934445876,-0.005753426247999209,0.02943081468821668,0.0713519344678833,0.05343971942721437,0.00782471279327091,-0.002440626528797281,-0.016722872918336774,0.0011961095572578502,-0.006516715975579522
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,3,2,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599859671209416,19.62841422147136,18.62785031785088,17.596438692702158,16.519980875418575,15.395939329578876,14.2416668030181,13.040126565907789,11.78808324203793,10.487970309013658,9.149865249623128,7.763415222486437,6.317319844331015,4.823681299366896,3.3020788335944857,1.7723398909812986
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9045087020741187,-2.9462529822116212,-2.870452295174576,-2.70674292381337,-2.4921551807692532,-2.4695592035150944,-3.111342532870755,-2.059107634180009,-2.0096857660454868,-1.6599726602942857,-1.4083169323349436,-1.2626407887142168,-1.1207564379785482,-0.9600936314362833,-0.9504268021477023,-0.6617944916953062,301.39676378729814
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.1859357174106777,1.9412563034187589,1.5672545758515728,3.18394394568455,7.863967499116323,11.551549854926213,7.941885579894851,8.815912209394842,7.820208361255881,7.136871162985228,7.10145978685645,7.091254266606668,6.900096804440296,7.826116817425485,2.9738337475454086,1.188703749626657
Num_Collision,0
Num_Off_Road,0
