,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.26096396977208,8.64257916877465,9.125094668156313,9.647849014448154,10.204928021449458,10.791731422824496,11.25504134281647,11.605622298318623,11.920993484559567,12.219780459307927,12.944536771694871,13.302793501068711,13.381509671204277,14.252406292846542,15.007368910044894,14.690636514919744,14.70073523561552,14.85831087394674,15.013643131694941,15.036016180846834,14.956650930675208,14.696039933699282,14.784237353007567,14.846571556041603,14.777489765840759,15.044413292428807,14.799798025089114,14.953341704536344,15.081914629686151,15.106609569460884,14.795700152154955,14.880818036625303,14.936015209341635
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.589569920718716,21.427682466505075,22.305869820641263,23.229889296937998,24.201723774768112,25.222596780851323,26.276722950543345,27.330702836050282,28.363405746445352,29.35919905809328,30.34323373532295,31.391176041297502,32.50409527552654,33.67761564401141,34.91872498988085,36.21183196896137,37.537579088676885,38.9179122842443,40.35505351955152,41.831376969852414,43.32346192709259,44.80544682214849,46.27260305591752,47.7482769355733,49.228554227433214,50.71933953311922,52.213813691301695,53.695990956766515,55.19772936419337,56.7065097573409,58.2013353442787,59.681232729239596,61.173137034710365
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.198709434518927,10.09592623298456,9.954015085343276,9.782230606823196,9.57426650305799,9.324133114943365,8.996545912141299,8.552322765299387,7.988515625572304,7.305903359832059,6.5168439892828935,5.721762137404007,4.982180580331635,4.2556318138918225,3.475763235717615,2.741792774502627,2.1116376122724003,1.5866003321778162,1.1806084775617232,0.9014267856068073,0.7483966702354615,0.7214420138236247,0.8230171961885785,0.9687622699227514,1.03332812652016,1.0262447095066485,1.086568981706143,1.2112442074209502,1.2591092363369651,1.240495769758612,1.3009868950211732,1.4023028304679428,1.4125070663760837
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9998404981142434,0.9979051738760142,0.9941521089623439,0.9896168942980502,0.9843061951926483,0.9780106264133631,0.9661082877101207,0.9429475689554973,0.9074898708583427,0.8594868479963325,0.8134697398894879,0.8061196907300547,0.8263118070200303,0.8413819206776592,0.8460151226311232,0.8642328086363538,0.8930901979049727,0.9241379545337858,0.9524339691915348,0.9747502563844428,0.9899973838308556,0.9982740742413256,0.9996405774073955,0.9975518917821435,0.9987681863425143,0.9999184879708546,0.999422244443991,0.9979122231474318,0.9992047900482175,0.9999712546472403,0.9994785237836957,0.9986081439434303,0.9998061855254099
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,-0.017859964464178923,-0.06469361600252299,-0.10798881537327833,-0.14373031176436554,-0.17646901740921048,-0.20855506376624156,-0.258137127158839,-0.3329412593850719,-0.4200739628797632,-0.5111578602754038,-0.5816072405705838,-0.5917525194008734,-0.5632129238390151,-0.540440989893229,-0.5331588996532324,-0.5030920914470028,-0.4498776482623434,-0.38205894962703124,-0.30474503167411704,-0.22329786760841,-0.14108571865380834,-0.058727103603228484,0.026808879137494038,0.06993013085835414,0.04961965286138814,0.012767827304590943,0.033987899472248194,0.06458478840214894,0.03987213995633564,0.00758220807048027,0.03229056356219799,0.05274253359345949,0.019687340732807118
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.44191960008067,41.60068204576686,40.71220006964337,39.772688837714995,38.77885220201464,37.72824322213122,36.6290986081853,35.50687519092731,34.38400561576518,33.280049316593995,32.17818798894135,31.02432229144558,29.825796088305193,28.58042682901895,27.276603140114744,25.94035272113294,24.591323311107708,23.202489823731685,21.76661358799637,20.29603796387326,18.809627608184975,17.329874451012884,15.859794996770603,14.379777939642329,12.898177761109482,11.408533105851925,9.912850714486718,8.427391808203149,6.924902168189997,5.417542674483908,3.921496855724198,2.439233654431962,0.9476049784107317
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-8.665462914852228,-4.568116549351279,-6.849947994075078,-6.873203305811836,-7.157992092741601,-9.503817911835206,-7.013770619826931,-6.807301410235352,-7.498314480187451,-8.167756452756525,-8.906170346284075,-9.79684910539806,-10.852084224707895,-10.02418914121653,-9.990091113321288,-9.916524278530023,-14.488349380567453,-12.929473348464143,-9.40588882901657,-13.064800710252106,-10.541981502165594,-8.913333569493496,-7.554604615435544,-7.320988821275087,-7.124000727758357,-6.995028664907029,-6.950504190195371,-6.9696743423241045,-6.9334046406382654,-5.056851396789423,-1.1072287444005209,-0.30275397306562324,-1.5846784151606381,-0.4474638844013503,-1.1810357725114944,-0.6540066060337457,-1.631488339962626,-2.0585183927079758,300.5991113518187
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,5.968799413708045,4.860413256824926,5.238654443860034,5.339124079743396,5.594865584629145,5.873524094782285,6.478045767598584,4.2750352037226484,3.2667682230521695,2.9981370820507833,10.50438620600629,8.902858888556633,4.762817526695022,10.161396310778112,7.569730083759274,5.939133990831734,2.1818497591213157,2.1403903846313015,1.9282161009369645,0.37325264554360066,0.80078662570293,2.6072858355924344,1.1736939259022978,11.846838745451832,6.587789112812327,5.45087311251186,7.199255623916811,5.674258533361979,6.708771608583996,6.011754478433908,7.256230769077525,7.74835046975325,5.61146952361328
Num_Collision,0
