,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,15.197147019476745,14.86578961292184,14.937060922164425,14.655132164196262,14.753877235948035,15.028493104873442,15.02372742159254,15.180256426276102,14.47995906774881,14.600314366477985,14.644726636704927,15.101908563120602,14.681498943713773,13.97203930618245,14.178404910564211,13.749898435730735,13.274959291391859,13.307561022942775,13.215960950885572,13.264223480734175,13.450108900148736,13.638415052210252,13.852141916220715,14.306202586818745,14.683212331125516,15.170413130846706,15.190189170678934,15.13578033400268,14.92850225118599,15.051117593448668,15.078515835995207,14.868813403254904,14.865375736744165,14.927556478607782,14.923663086002675,14.965731971100029,14.950765643050964,14.946263418369526,14.937411450276391,14.936004418765886,14.876350573913399,14.92572187673989,14.956614278320062,14.382960607042504,14.473286536677755,14.558004377039389,14.73566588213854,14.9088106871614,14.603735820066776,14.146134532087576,14.250388785385931,14.447553095102542,14.173697467645763,13.716746260036027
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.702365080174527,27.15313079740427,28.610903275323984,30.07337845363241,31.512080887664396,32.95571454914378,34.42725789946274,35.914448008124104,37.352687637062154,38.74281274222231,40.160133548825456,41.61049970397661,43.04502008305053,44.39043753318458,45.6817121009476,46.95693604360601,48.14034371804351,49.307466788459514,50.50878928628802,51.748024967317846,53.03668522045112,54.371748767385455,55.74185185144305,57.14860140398171,58.59892617216068,60.08952091865243,61.611284174624636,63.11964177637724,64.62349873807713,66.12106244724406,67.62531882011986,69.1228034585118,70.60791083290621,72.09576022984689,73.58929586107725,75.08043506167371,76.57773457207277,78.07032508737265,79.56510648451774,81.05578924460414,82.54752363870783,84.03475523794029,85.53019424996562,86.99160882465137,88.42785521864934,89.87896753736219,91.34137489216444,92.81975017819374,94.29695445604908,95.73143963361048,97.15153365742165,98.58517815759625,100.01799300058475,101.41220769764962
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.739481045654037,-9.348173965546914,-9.045650987022983,-8.815393718552167,-8.51212982582126,-8.140009536176471,-7.839846342659388,-7.558463586578136,-7.196666209623371,-6.775040694325222,-6.414967679701651,-6.084184878408689,-5.670379392477541,-5.181466360070879,-4.626750061916666,-4.054288138318923,-3.4083826344645347,-2.76702890506295,-2.206203812508977,-1.7443387135809907,-1.3948635887369738,-1.165909052114781,-1.0577363465937912,-1.059699271554296,-1.039674481797577,-0.9894157575939354,-1.0460825627771193,-1.1833090399474175,-1.2486551143486315,-1.2501022389347791,-1.3305128701318005,-1.4156421626222646,-1.400525266520482,-1.3300211534058843,-1.3440619681431705,-1.4292594219617183,-1.4401722937589623,-1.386049368029563,-1.4119408645201281,-1.4926839237832457,-1.4873165283316627,-1.412975993154057,-1.4145996617626015,-1.5214900950689283,-1.661780633044493,-1.7133246928646164,-1.6540728661479427,-1.5312328885607174,-1.4894131328328803,-1.5175842149229368,-1.4958193793783794,-1.423020268024501,-1.3706712001765753,-1.3046329715756646
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9743297362218936,0.9693262561699388,0.9767209502540136,0.9840342907530366,0.9798977950088464,0.9731008405521092,0.9783502288927332,0.9805231878004228,0.9732138495210017,0.9635064968877344,0.9680867713319738,0.972008593927138,0.9641075928284739,0.9485312475124654,0.9306953881417844,0.9178530833054978,0.8924065681364347,0.8842458358801035,0.8995546392478829,0.9251877426180933,0.9530032457045646,0.9763904672855044,0.9923946216452436,0.9992863009361748,0.999677114240739,0.9997071422304666,0.9998045318019103,0.9979075288549014,0.9988756720782626,0.9998202254064403,0.9990037654923715,0.9987903926375924,0.9999724137855396,0.9996759542986827,0.9999998930593132,0.999360248981887,0.9999037545677792,0.9998581193214313,0.9999621925274108,0.9993603561653203,0.9999760778259847,0.9996007665362593,0.9999829392563201,0.9988532295232487,0.9970884633676316,0.9988935980657101,0.9999232158126136,0.9984623363689681,0.999405848188474,0.9999997393616,0.9999134257291054,0.9993984855783319,0.9992505296703242,0.9991602376392597
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.2251256651600951,0.24577756020346958,0.2145138348333193,0.17797897241575533,0.1995001537262583,0.23037958702276223,0.20695610555269117,0.19640335584122973,0.22990172487502827,0.26768494626169465,0.2506152492807142,0.2349452985947754,0.26551186310687785,0.3166835526080348,0.365795153728987,0.3969202910744057,0.4512322208652114,0.4670217358203973,0.43680825428053816,0.37950973756840123,0.30296008594626006,0.21601309079311481,0.12309717677344911,0.03777418114660897,0.0254099835361703,0.024199788705555923,-0.01977114534777934,-0.06465727998225765,-0.04740666335231115,-0.018960930046147517,-0.04462596253374129,-0.04917063732395659,-0.007427763318901875,0.025455576933514187,-0.000462473093279596,-0.0357644062562327,-0.013873773865042452,0.016844620120688953,-0.008695603243793605,-0.035761411117630065,-0.006916919528236456,0.028254336660464056,0.0058413351462522625,-0.04787719573007874,-0.0762534997175557,-0.047027436070231056,0.012392032882523548,0.05543431114951858,0.03446665934895467,0.0007219949667620093,0.013158307135983862,0.034679489957850806,0.0387089001855719,0.04097340015983654
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.89835122103864,75.4141412242826,73.9328020539093,72.45442603575655,70.99246520780487,69.51926517392025,68.0257915491649,66.51884306636612,65.05377168196047,63.63241667267439,62.190305251065276,60.718452095399094,59.25718471268975,57.881525396896215,56.55893017011074,55.255608664776005,54.0460239859073,52.85954395013885,51.647099775190654,50.40297464067956,49.113317871590255,47.77895163044188,46.40960135637773,45.002881425370845,43.55277920942187,42.06273657894381,40.54048788763116,39.03110509582831,37.526912897950766,36.02935948833336,34.52480611741336,33.02719143794742,31.54209264967257,30.0543858487691,28.56081454936682,27.069558474512334,25.572262762658063,24.079701116533062,22.584891115729814,21.09430997091898,19.602566068691804,18.115242653322273,16.61980287469939,15.158686244553898,13.724166279735268,12.274392807234339,10.811027732815802,9.33083832600723,7.853296149669653,6.419209270413154,4.998949442212611,3.5648162817019826,2.132714099386544,0.7476762653099892
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5023195582352855,-0.5157900032439642,-0.5186608296266968,-0.5216239818472417,-0.5380391720483289,-0.5267999661153766,-0.5065263752446469,-0.49305151720122353,-0.5349286155943531,-0.5786449907139257,-0.5578885783908802,-0.5281468443338113,-0.5387326172906626,-0.6243406842064658,-0.6774047732145263,-0.6966784946652638,-0.7904153211312916,-0.8135199642315598,-0.7875558250517969,-0.7558748654889058,-0.710343230910695,-0.6656337588516266,-0.6306497259358466,-0.593280068993117,-0.5498977840510264,-0.5099573695219419,-0.4777513086873384,-0.4906172081971576,-0.49580780212245656,-0.502446590382597,-0.4954466290799999,-0.50238532053406,-0.5149012117251459,-0.5122931990965327,-0.5064287005977199,-0.508743925145513,-0.5027042881457255,-0.5074383538750027,-0.5051899991967517,-0.5094188551891641,-0.5082560977728257,-0.5126765846304693,-0.5045602213771154,-0.5388833698545099,-0.5654800351813698,-0.5502265274990705,-0.5366349255814633,-0.5198105931914281,-0.522457823662422,-0.5659131207435015,-0.5797401717994575,-0.5658668394893716,-0.5678978176845613,301.38503783407657
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,7.492000442173704,7.159893257623033,5.634393566705258,6.630999285780758,6.783086025744362,6.108304968652206,6.8135134650912565,8.99163518185014,8.147473640721362,5.233193483983208,6.856528749367573,8.434899395192884,6.542643420737283,7.427969803271492,5.682094981581177,5.927417256800579,4.810527207027736,9.303715334489961,5.181285657486755,3.2131392712163707,2.599761823280144,1.9270487155983842,2.2254117058186806,7.13354892045768,9.857031360501242,7.25105429196399,5.141975895688006,6.642038109032429,7.4741735145770285,5.545685363759144,5.631644973872004,9.10860317093228,4.779957518821841,8.082789619053413,6.3357372034717185,5.505157273686412,6.8007404708691235,5.80035942460696,6.507281322122782,6.891137784696916,6.130561250007443,5.924116736884597,6.740720804506142,6.65615448103108,9.841098445243007,6.048721215131854,3.600749724258243,8.964574131321504,7.81630610247349,5.691343559604875,7.564638233525883,6.46951610169339,5.854292140813436,8.709892133186294
Num_Collision,0
