,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.013520789151605,6.140425730063021,6.226893370905474,6.2694950824083735,6.125032801245273,6.020565531369595,6.014944872479389,6.065218869798254,6.3297724032003195,6.686494098947942,7.118952770388126,7.597950061733013,8.123211195742101,8.683944322835801,9.275126463963108,9.888568404619635,10.513471604364858,11.114608198566716,11.70038048040987,12.298992312973903,12.76221482878748,12.804950522329543,12.511015066634277,12.729058116745547,12.3357890082898,12.488385162752135,12.671932777627505
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.422181289385666,12.952749094402158,13.494419483552445,14.032821695501765,14.606262973281517,15.198716933355453,15.794204355048707,16.38572700905004,17.00199132048883,17.645364919482223,18.322149209809023,19.04691408933662,19.824659278711177,20.659195307546728,21.553590228367035,22.510328269529055,23.530673665566503,24.613485661627532,25.75531218756743,26.95497107218672,28.205280851031706,29.48423038178866,30.749227390831557,32.01170848074553,33.25685983889312,34.490580676911435,35.74798303572291
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.7211767572982604,-3.4292358920805226,-3.126796492450298,-2.8077864434238364,-2.57482141624936,-2.4439649891101296,-2.3456091612957475,-2.225086501871906,-2.1546905580417834,-2.055186793770882,-1.91287215323073,-1.7803106965232607,-1.6593087443267127,-1.5512389032025153,-1.4586490563438406,-1.3858519495074653,-1.3371211271760473,-1.317939432507936,-1.3341101697690856,-1.3917344077299336,-1.4805674701722715,-1.5578781726000237,-1.5726258211393362,-1.6067118036864179,-1.73825954139716,-1.882694987850529,-1.9365839555737627
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.8175240152596472,0.8400608346680211,0.8502837715854099,0.8550155531875733,0.8835605931950735,0.9235344733291326,0.9497247753067153,0.9616989661524886,0.975575462573428,0.9802337801953362,0.9797386837287543,0.9814418770803447,0.9844815930552019,0.9879965119896965,0.9914629552506917,0.99461190408903,0.9971868261274405,0.9990200765091951,0.9999316728182562,0.9997394577658497,0.9987119403518984,0.9985376815487151,0.9996028332040019,0.9995366028180551,0.9970648108113783,0.9953187298615934,0.9980491682608664
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5758945081121577,0.5424922064480445,0.52632452705388,0.5186023561529084,0.4683168565755133,0.383515418950375,0.31308601241289763,0.2741078227654851,0.21966455523056544,0.19784270561221418,0.2002800828975464,0.1917598548002412,0.1754878711919768,0.154476186825651,0.1303886818921219,0.10366851134454558,0.07495621253693312,0.0442593123710919,0.011689726039720075,-0.0228257877420405,-0.0507391387249147,-0.05406013806231595,-0.0281811257853982,-0.030439770481093146,-0.07656215149582936,-0.09664691400507537,-0.06243282577132518
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,3,2,3,3,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.79870351998842,24.246351587426656,23.68484270327404,23.12873523828534,22.544822164797562,21.947515892513515,21.348819846177225,20.753688709669863,20.135650350005026,19.489951237449706,18.81045295388589,18.083984848470564,17.305442352250076,16.47087686984216,15.577051115763062,14.621240060072228,13.601866859082008,12.519692062763262,11.377795051420208,10.1771601264184,8.925518249219051,7.645885645437488,6.380831327937019,5.118295919969935,3.8756071019088534,2.654515175931207,1.4224133185186822
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.178259949936647,-3.515732001387188,-4.123771639056705,-4.513136649126525,-4.022636276639922,-4.183554382949273,-3.57329566962522,-3.273400106515007,-2.9585893499071814,-3.3006370022091307,-2.512625404949215,-2.308640781694807,-2.645198078510508,-1.9621470733830262,-1.8037756876484359,-1.6581981637298098,-1.5258855956929462,-1.4065977201435529,-1.297900053421694,-1.196864131633526,-0.9433977862474676,-0.8764976038252503,-0.8236797462115328,-0.7487754176885124,-0.7472085566472613,-0.7349456824995313,-1.0355567023139307,-0.7726424415530406,-1.3616241912182634,301.20051691715423
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,9.052410370147864,5.580470604892097,8.92957842073109,6.293915870641413,6.320343649095745,5.162600756116302,9.819114665367998,3.047835076108237,3.0642676763979635,9.55364985366611,4.4656285957390125,5.019097968951465,5.310903364291045,5.619923704710843,5.915809941161127,6.13454617798509,6.249113065495651,6.011386821472723,5.857778879859023,5.986198179137212,5.129196731825472,6.036169106445969,3.206898756288987,8.453068839632452,5.783103048496734,9.827902721455393,6.1240096130964545
Num_Collision,0
