,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268319450164551,6.306390149645468,6.327879691734172,6.217739569984855,5.986215104917491,5.771022458634382,5.6939741052524395,5.69878212448898,5.903248676410827,6.145679962049541,6.370929009030722,6.884325137669744,7.401826546153785,7.947937600731184,8.493408029405819,9.040620471974542,9.602090680358058,10.195318194639764,10.875250881572233,11.520007295525657,11.996906489112243,12.248331758211759,12.613619609528055,13.048561131739293,13.37727457345519,13.717821851198101,13.867029177993228,14.289999569886861
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.33459022642881,12.8809745371859,13.42701828995201,13.966464683827017,14.530670232978514,15.104912544233153,15.672595514490085,16.229579814500788,16.806422065340872,17.40461570411097,18.022448153135834,18.683713036253774,19.39748417078261,20.165664930564724,20.988888585173356,21.86681987530584,22.79972334836221,23.787913716458238,24.842080284075838,25.963770858854147,27.14133550007773,28.351643121155615,29.59493139568439,30.87504489919209,32.19221974245587,33.54456605630535,34.927528145696854,36.33236347337465
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.794856327752179,-3.486525588907065,-3.1668634604126646,-2.8449004502510626,-2.6163629335097855,-2.4928152345773515,-2.399894657940747,-2.2832900029122567,-2.2219721770801293,-2.1386583051414663,-2.027842368373039,-1.9814810641935023,-1.9415546428447452,-1.9101839824572173,-1.8931787275458762,-1.8956345880890517,-1.922145423913644,-1.967340344582808,-1.9838472746299336,-1.949179852692238,-1.9270856587140155,-1.9799146076664467,-1.9912312279507476,-1.9014911030897619,-1.7575816830254576,-1.6891073272858126,-1.686226379117461,-1.6272607857419317
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8158845447042239,0.8375346240524761,0.8449971973157249,0.8514658373292151,0.8813681849337396,0.922097040521472,0.9481650232728281,0.9597370147763171,0.9744724758432021,0.9803065900083576,0.9820497820565858,0.9893355277978569,0.9937898481396016,0.9965902356089776,0.9984456172782257,0.9995778890298815,0.9999988037989451,0.9997662435157498,0.9998662779801485,0.9999541435354287,0.9999261058155504,0.9997996105684891,0.9999414839591279,0.9992128236411485,0.9969283402905836,0.9985585671758604,0.9999409487586526,0.9994780264074675
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782148473645253,0.5463842544521917,0.5347707326776308,0.524410076048562,0.4724300187187573,0.3869587159653375,0.31777836402442067,0.28090009339308397,0.22450700172604876,0.19748161835012856,0.1886219116715031,0.1456544315732818,0.11127325705068411,0.08251001326410308,0.05573463319967975,0.029052431267723746,0.0015467387235410322,-0.021620784592758,-0.016353169665984036,0.00957657696295502,0.012156599382585597,-0.02001845915892766,-0.010817978444106814,0.039670304650747355,0.07831911851816391,0.05367297196627547,0.010867336179847479,0.03230595500265485
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,3,0,3,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892363088682107,24.322298713193362,23.7547132807459,23.196964143495762,22.622172741166924,22.04317573484527,21.472308649015435,20.9115864811473,20.333092963325207,19.732737731754387,19.112341213801546,18.45023117880131,17.735804949522137,16.967170608296612,16.143773767992794,15.266042949256146,14.333897117902847,13.347142215704128,12.293913521545466,11.171687419638133,9.994018387022495,8.786574110623139,7.545218402767846,6.262216875705049,4.940294106489782,3.5865410467989576,2.204159081702867,0.7981022359611674
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.154685249433537,-2.4942654451457567,-2.8006173674447483,-3.233651565631625,-3.6544924572967554,-3.4985190206261416,-4.150662663274105,-4.303720508800005,-4.046846802484607,-4.165146587699155,-3.6436112751432415,-3.2270164526706626,-2.8824581617338874,-3.237561504696543,-2.4470495393279514,-2.2534189219970675,-2.5894160577215444,-1.9374526013341522,-1.7761200409337938,-1.6326693264438092,-1.4978362443096205,-1.3734062491020618,-1.2633455498039714,-1.1683749815666848,-1.0476709071797479,-1.4125455326527212,-0.930432577037227,-1.1394304237064339,-0.7925557236006444,-1.0823690691083452,-0.7459845191773158,-1.0795996501906466,-0.6908729751793192,-0.6176180349039093,301.39800283192596
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6052002853408425,4.730102014627219,8.756888701181467,7.402118061055673,6.613542134016661,5.465072402637241,9.867487392083753,2.6583863209365015,2.0448718926449474,9.513571781915495,5.601120011343077,5.1808121933150995,5.4601558578677745,5.534737816801207,5.471563305682396,5.475853295905458,5.615741773667978,6.1734702276319835,9.316360628174541,6.451325999829959,8.561457321502376,2.532148312997901,8.598470658286034,6.076773815434095,9.007604867777829,6.336054413115628,4.672434366792598,5.567591889150105
Num_Collision,0
