,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,11.80138656129027,11.267452658342933,10.830911412060727,10.143840118825922,9.647826882875394,8.908697669651822,8.745949118798665,8.66506451005729,8.246389414866814,8.408251032899187,8.562364745952966,8.953077061044379,9.056034794334433,9.091313785440297,9.313090016274556,9.717767994034029,10.234744712483087,10.774394485064839,11.301491435562827,11.697472509575276,12.085150809185144,12.535745480493711,12.76696690640234,12.228880443668563,12.227535101938349,12.172796439896869,12.318131019583424,12.559928699072,12.137610169079695,12.368719341027221,12.39581779978799,12.523912093563375,12.745535859576623,12.959448259852792,12.610661922081068,12.835496380996329,13.016965961425626,13.489095499463652,13.9696571646859,14.375094690399562,14.686363776336142,15.221353391044516,15.32597097614916,15.05707427613454,14.966259546075232,15.009164365542805,14.748981287170338,14.818496043385275,14.934904594320072,15.026841646422392,14.7046007622452,14.791250763612027,14.94515232939811,15.065858346939535,14.607744985486388,14.70361207768561,14.882342167053832,15.021232514651864,14.72719974739916,14.838114896401072
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.86238572592823,30.000013757851043,31.078939828378193,32.11520529018175,33.08384373941198,34.005107410776574,34.86294136179122,35.680565129364936,36.453842220130205,37.217235825510734,37.947734058211275,38.674644803660875,39.458134324731276,40.28518450955647,41.16019588583229,42.09497100839959,43.089389060070594,44.130832289797986,45.22048972624668,46.356627215381664,47.5450482967835,48.773767772449254,50.043720058034175,51.28545248583137,52.48200912603639,53.64736349529157,54.77333559463525,55.889132632645044,57.01059123676257,58.14002315634016,59.30836703135218,60.5137926135722,61.76317163517623,63.046506433749606,64.32338495335279,65.59197905616391,66.88408991680573,68.20887811013662,69.58081660961457,70.99403654040428,72.44416386489152,73.93938403645753,75.46668334750615,76.98355524284808,78.48379836524424,79.98009831694495,81.4705160298214,82.94584884001424,84.4345485475479,85.93065536633749,87.41998332300047,88.89192260650339,90.37964831886067,91.87846400961185,93.36532734941004,94.82809008134132,96.30821956391917,97.80166581241845,99.29199916238043,100.76783219269139
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.338208107033478,3.143609616094856,2.920402579275016,2.751210383981734,2.56871735827922,2.445099518480639,2.2417465686793494,1.9449048258438857,1.606889827937634,1.2751936642278037,0.8428660589817367,0.3507006285703397,-0.09665280404819251,-0.467266154921849,-0.746506467218603,-0.9206850058346375,-1.0071274602803497,-1.1384056089678964,-1.3383115613235217,-1.509771123334162,-1.561487521456285,-1.519028370382177,-1.547217156084781,-1.687377693743185,-1.9322801369776978,-2.2913738095337015,-2.768350327314801,-3.3192492999497416,-3.835681633496648,-4.310476133890995,-4.7238531720158905,-5.032459525921241,-5.223432019853522,-5.291667603130114,-5.233786610687496,-5.11466938262775,-5.0656024288197505,-5.075760385625512,-5.014041358849211,-4.8758881533083,-4.802444079656736,-4.7917217395844585,-4.719794466991785,-4.6129319804945235,-4.600677318054978,-4.6629295891025295,-4.653363219882383,-4.580822799755942,-4.587392737898436,-4.6610318395689685,-4.657047743465101,-4.5890656028733305,-4.598708886352253,-4.6749932206019675,-4.6739991865636465,-4.610760247789415,-4.625314981853295,-4.706591410443147,-4.710228528797156,-4.649033680859272
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9921157379108443,0.9883923478778913,0.9842646725899321,0.9838139889313472,0.9833572097259352,0.9853862876124507,0.9795608539373216,0.9637512513504753,0.9458232964412318,0.933055541093712,0.9027787272568728,0.872163092226036,0.8722181837618477,0.8937141680440537,0.9260484841465908,0.959701078253116,0.982622165617725,0.9876510248127804,0.9864862194368953,0.9952734118768145,0.9999627001389434,0.9996758301511507,0.9998832491647642,0.9972589896177796,0.9888145368464917,0.9718594357925614,0.9442947329889355,0.9188076877150806,0.9135214492620362,0.9190759138474104,0.9345181170147048,0.9570668478328702,0.9786678388892907,0.9936164387416574,0.9998540644379632,0.9989719659183642,0.9992822728128145,0.9999709036258011,0.9994324228160637,0.9974876270913261,0.9986645022538776,0.9999412680417441,0.9992636641261154,0.9984277264734853,0.9997655805177298,0.9998366870084234,0.9999993676455944,0.9995401795502011,0.9999898855643451,0.9995891092396427,0.9999869720107613,0.9996571077967639,0.9999985742329589,0.9995269001960517,0.9999736984142591,0.999725934477,0.9999990757533538,0.9994199825680269,0.9999472100840481,0.9997715540362805
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.12532502778623622,-0.1519228970775292,-0.17670046488742935,-0.17919273194800894,-0.18168268514094285,-0.17033456544504594,-0.20114803860238173,-0.2668024091352865,-0.32468183181237886,-0.35973234110143665,-0.4301053006095842,-0.489215229279219,-0.4891170002312163,-0.44863680838438225,-0.3774045641083338,-0.2810228467577086,-0.18561702410267283,-0.1566698860223767,-0.16384425184028156,-0.0971124894701234,-0.00863703252475432,0.025460451912875118,-0.015280315432411127,-0.0739899157083274,-0.14915029909811825,-0.2355615356142938,-0.32910098336127014,-0.39470550160298873,-0.40679056249892176,-0.39408053058422904,-0.3559155643847154,-0.28986729511839315,-0.20544892582772367,-0.11281122578159597,-0.01708361281712468,0.04533223256358112,0.03788059189157304,0.007628361671997147,0.03368727094931831,0.07084090484822637,0.05166441655544937,0.010837918022795937,0.038368340558980744,0.05605421490831084,0.021651420554936688,-0.018072058876066936,0.0011245925534894819,0.030322095322582437,0.00449764038223825,-0.02866378707529055,-0.0051044890781540555,0.026185240717038788,0.001688647994538853,-0.030756719338577657,-0.007252756697168494,0.02341059448388996,-0.0013595927472256318,-0.034054345445548855,-0.010275069105779994,0.02137380967166747
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,1,0,0,1,3,3,2,2,2,2,2,2,2,0,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.7190583010203,72.56709973657723,71.47055677411339,70.42224413805602,69.43986416036992,68.51075624561341,67.63661112791848,66.79341005968364,65.991145189494,65.20034696460753,64.43474906267045,63.6701332511079,62.85525244128377,62.004421946754164,61.11304813804063,60.16921064715418,59.17136204940919,58.123878698467045,57.024347875644544,55.880315076491954,54.69086124007037,53.4665667370057,52.19714224037962,50.949348376616484,49.74096844205727,48.55877729293781,47.413057072290144,46.27930878855776,45.146317429528004,44.01110008754487,42.841738396929046,41.638186143463216,40.39124257824695,39.10915503395934,37.8314934215437,36.56128221203376,35.26864514210003,33.94409707558293,32.57149012008588,31.156960135040077,29.706354390320513,28.21109695732006,26.68347536909448,25.166441390379845,23.666208336911858,22.169926021589895,20.67949560120432,19.204197253914845,17.715486502791105,16.21937612383761,14.730043047878215,13.258121727163413,11.770376280775759,10.271646898706251,8.784797955942668,7.321918776806967,5.8417737808072525,4.34907716934884,2.8592396396869244,1.3823556467128446
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.831924039915009,-0.8480414355569508,-0.9034570375361568,-0.9516873639426251,-1.0176200223139062,-1.0708920852434858,-1.1258548823050631,-1.1567989317651666,-1.1977351298103684,-1.2092017751135273,-1.2344020980629153,-1.2353841884374503,-1.1851191901758682,-1.1491695054703897,-1.1086261912864757,-1.0561625091135483,-1.0021514022550093,-0.9525166490578556,-0.9004691771774986,-0.8559672008474095,-0.8105461635784152,-0.7757054969353305,-0.7305755033739132,-0.7522061362368717,-0.7916200654407959,-0.8178088508805388,-0.8542797793523249,-0.8662517162676124,-0.8670086409702549,-0.8647826580168569,-0.8306383093841774,-0.7964477465341702,-0.753056434783737,-0.717912455712387,-0.7223383875843581,-0.729788790490062,-0.7073629300662603,-0.6754519334829041,-0.6273930445029592,-0.5854700149541934,-0.5493942552804363,-0.5047425669995498,-0.4723784117744181,-0.4829660212853639,-0.4997669465320129,-0.5037176846780369,-0.5095695796144248,-0.5247016527105224,-0.5112892488762633,-0.503889621046504,-0.5106669240406045,-0.5280786792851995,-0.5122545536123457,-0.5012706179304924,-0.5131510572364171,-0.5371208208642981,-0.5198550040002852,-0.5073033885415885,-0.5101624703380843,301.4768839929741
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,5.7290673864025745,8.294717406944452,8.739511959012514,7.299998588776118,7.317033634094402,8.036523849307379,8.173416442918827,4.6500515044447654,8.79623241504248,4.86020135580011,4.585659538080258,9.348877280542284,8.269886720136848,5.26144863242481,4.394382985454156,4.7058193964769055,8.582958930040979,11.166529128413487,5.48549148471227,4.01699187524384,5.259656736335547,4.823396844061505,8.277470616685731,6.099481982940333,2.4881183740409734,1.3123876540439048,1.7270133319395928,8.907634134206122,7.474572222839226,3.410935238803915,5.127178816283518,3.3669385474071256,2.771626360439586,2.1790432917216878,3.5494523254857113,10.956373418131717,8.218109410864205,6.651354556626947,7.934145560589084,6.363508420117965,6.703550995922828,6.9431544169554025,6.80181292499012,9.146397649293208,5.289165273708869,5.845050275728411,7.389802078428386,5.527315846865704,6.531793348802178,5.986757531680573,7.223999876363422,5.696063308999333,6.694015228135593,5.954943377351531,7.776801633467793,5.611339838449924,6.726844667543981,5.977032363578529,7.143027357567821,5.744531831064811
Num_Collision,0
