,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9172694727711779,2.121812374580985,1.676650176101607,1.1476600778058306,1.3087298500660356,1.6245563706933914,1.2797354047759937,0.849645206818323,0.38925959215276706,0.6378341956275564,0.22951261504281348,0.5100310223873308,0.14570366673586096,0.1286943861645859,0.23970745797835488,0.07630158884983616,0.0727926242690508,0.21518852208423908,0.13002965850953643,0.4585314833858298,0.8484270932153098,1.297288749522531,1.7834205099209852,2.3325798334097345,2.1715888996879147,2.6284679150237893,2.368509406457906,2.0474736294028406,1.627594432646773,1.1851511606960723,0.6800594474660109,0.16548876976134674,0.01563586225906173,0.018295866700101235,0.010664074661623862,0.20673232759807184,0.12923877485458024,0.0069642793886777405,0.04323185696142079,0.2277326501520775,0.5106697678632052,0.17652085421436553,0.13091956105717237,0.4033385392387919,0.745532542195869,1.1626172910382528,0.9031572101917393,0.5644398865129263,0.17272933619452135,0.3300829505116812,0.02623952275336862,0.18945946988122267,0.10843681029067444,0.03429705403985265,0.13933669959083889,0.04467754603293466,0.06307423158439375,0.09819057446730842,0.02960556766514954,0.10290558442410906,0.29443891704155456,0.5541393584917983,0.9036060378015313,0.6266782569175442,0.2773349244783035,0.5555187584203842,0.2542527843493228,0.5870179272517616,0.9339374312871513,0.6903253842950785,1.072915628118749,1.5171519904823716,1.938577914026202,2.4862373501390915,2.317608850739635,2.032215880526348,1.668534793009615,1.985639599193248,1.6352883592016123,1.9618187441812462,1.630428771736067,1.9626774213243172,2.3685593899984823,2.096172485511053,2.414988113190244,2.13957511351696,1.7585549335221313,1.3226031054588125,0.8432836408698529,1.0608813615072163,1.3635736759748958,1.027866076926664,0.6267628859649081,0.9060418649069757,0.5382695597277697,0.8335649690225815,0.4887605995247577,0.8158206150021278,1.2108822531643093,0.9388166786206287,0.5782877652195304,0.5582217029899327,0.18204002727557309,0.4172454425583677,0.31653148935791464,0.5677680434111841,0.903661611829485,0.587783044655464,0.5687906967151426,0.8578511135929584,1.2263296417917362,0.9268044883704828,0.5540631087216882,0.7199920732212958,0.9972587961041809,0.6262132453412804,0.6819539179599999,0.20264423964822248,0.4219094423971597,0.04389608617997919,0.3415508593714075,0.6998594415753079,0.3969944560762206,0.7591123985527041,0.455704906178182,0.8147092853861013,0.5092146444406246,0.8325397048731181,0.500904068201177,0.8265137351340925,0.5087342841830885
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.074536754942486,19.255301208255982,19.435121942549706,19.566778674390875,19.67347892455755,19.80263953935877,19.937207819689334,20.035344136308105,20.090950853279345,20.139168548803816,20.17807991470611,20.2121350210442,20.24162336788995,20.239604923296817,20.247630429408968,20.252482425624457,20.25339183694429,20.245543687597518,20.244557531477483,20.272590600107232,20.334583129773574,20.43715020216914,20.57821498664279,20.7651671080783,20.97258985645462,21.20051625169933,21.429929794876298,21.634791647263185,21.80325696892466,21.930462736852302,22.015655934882115,22.053747503577803,22.061145924757586,22.062473201603574,22.063557538271002,22.07476794982902,22.07542800245732,22.07137927406522,22.07365255917491,22.087219684108707,22.12291027450588,22.155545929873217,22.16940598323221,22.194353007286967,22.248041951659953,22.338145410393526,22.434081944973983,22.50123977652,22.53458648918802,22.55824891243288,22.56957666626216,22.578638834779074,22.579601810933625,22.577763339101985,22.585880602092278,22.588536456819202,22.589863344038676,22.597072570778153,22.60174278905001,22.607822130458725,22.627991692954446,22.67036754254057,22.743043897103693,22.817202619708024,22.858879891704593,22.899616337572382,22.940007787928256,22.98060845807366,23.055647122064173,23.1357143207376,23.21964147983626,23.343467640498226,23.5140296889792,23.73418241184618,23.963161194399824,24.17157145797631,24.348373495068916,24.521124878320304,24.69547707310028,24.871369384548416,25.044310347299024,25.217807960250397,25.428030385118575,25.64398920627818,25.867625996896173,26.090648954495403,26.280974251507427,26.430558199340652,26.53536701091054,26.629407757198443,26.750058695560742,26.866929299545244,26.946978640454855,27.022603805884838,27.092531303853633,27.160665615807094,27.22482826892922,27.289672999448527,27.39039403882645,27.495681228523733,27.569322999545182,27.625191605823403,27.660699314979354,27.690620534445042,27.72679760737386,27.770806083425327,27.844051325987646,27.916879023909672,27.973934266666202,28.044563777111343,28.14752881146259,28.252685482681322,28.32494237283339,28.387985959905613,28.47269137251535,28.55188375138044,28.61649235371978,28.658932280069166,28.68981380147666,28.711676469864205,28.731486681069246,28.782666082280944,28.83619494009493,28.893882772365238,28.952900140858198,29.01637664589816,29.080807396661143,29.147695097935134,29.212810855360747,29.277745782214406,29.34276698913612
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4529888123623125,2.3617832623816826,2.303901298865958,2.258041730588585,2.1975505831565267,2.1263944000208217,2.072891277350744,2.034281356835586,2.0093235269710434,1.988781874585809,1.9733562025003057,1.957762786786846,1.945506108119555,1.9481989567061935,1.943147048366967,1.9427412871035883,1.9420063023618608,1.947633882059278,1.9468619094861945,1.9344033299419785,1.9107883794598197,1.8749556395313298,1.810850289697458,1.7218982083232526,1.6349513972637693,1.5582768017260802,1.4614123889887631,1.381352529838183,1.3100739163403299,1.2527032342527618,1.2170953514131424,1.2005816219175753,1.1975667983292813,1.1970514822049303,1.196653447233133,1.1901398729585753,1.1914941713800644,1.1937899060178845,1.1926866245668621,1.1866442216186728,1.1757773997020848,1.1651048165405313,1.1589341148723264,1.1475205782755113,1.1259579488709757,1.0918891455411786,1.0546589840934224,1.0274348622319776,1.0147114092901508,1.004587761058469,1.0013395999332397,0.9969867563381158,0.9970310764720021,0.9975742309460738,0.9940106606643415,0.9935714799540325,0.9928417300098602,0.9899450620110918,0.9883559041619424,0.9859644375160005,0.9811165603133964,0.9764631483149011,0.9659697037138462,0.9447202760040714,0.9299537192669103,0.9202706030611113,0.9116485883076865,0.8982319243376121,0.8830907577756643,0.8636861054922191,0.8341901943083411,0.7930756934492155,0.7601503630887403,0.7262951268931191,0.6532324793498318,0.594338137862483,0.5422752851622191,0.4812563738169428,0.4349931673152697,0.39336813633158985,0.3471310893652985,0.29815403292281933,0.24284942901301912,0.1874426642083513,0.15642198690895628,0.10798320241715101,0.06925594514518676,0.03701478414699683,0.014464949063354465,-0.0036090507729456805,-0.021915910321817268,-0.04426373790326886,-0.060310552851583064,-0.07467926583918676,-0.08746157000402754,-0.10024561314996257,-0.11187112551283088,-0.12369721259982631,-0.14189732360515758,-0.1610817679102065,-0.17442307904967486,-0.18421208214290533,-0.1899623035368021,-0.19509101421719136,-0.2008297773933797,-0.2079539066660955,-0.22154575665686269,-0.2345266407074272,-0.24430296468000012,-0.2581314106586545,-0.2794429364285208,-0.29837465574049854,-0.31063858283535484,-0.32143094108534664,-0.33906164600755173,-0.3533630798638646,-0.3643438393879807,-0.37119784898594177,-0.3776439418789498,-0.3814060681566368,-0.3855394239339748,-0.39765105941576223,-0.40755633276159636,-0.4176531248647404,-0.4277399702596318,-0.438791420137138,-0.44982103886398184,-0.4614771904113255,-0.4724187148925207,-0.4884907839346,-0.5010393352704999
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9658512278574738,0.9588975740358632,0.9580836161463955,0.9565867365324133,0.9514708635223205,0.9459896424311194,0.9445310391850901,0.9433772192775419,0.9420380953149367,0.941383491611673,0.9408602328630601,0.9402764303492511,0.9397262320235278,0.9399949472034115,0.9396395995278397,0.9397862068705731,0.9397399967323403,0.94028371565529,0.9401284437819054,0.9397163801741113,0.939623214855168,0.9402509080540614,0.9377612595477343,0.9340352326485379,0.9324778314684585,0.9352503089905903,0.932854684689569,0.9328636937062145,0.9311548580736577,0.9292707833091403,0.9286041462614995,0.9280368499612714,0.9279800581889496,0.9279725305106608,0.9279525131949199,0.9275316222303936,0.9278144583775917,0.9280456197315342,0.9280141166684932,0.9279420775579295,0.9288355117279077,0.929103493136981,0.9289685866609968,0.928790144129501,0.9289254343827091,0.9295131453487042,0.9295788753533867,0.92926886479756,0.9290963005302788,0.929008568834819,0.9288613616023494,0.9288090989537935,0.9287560943454717,0.9287923553585751,0.928742711420731,0.9287211463900379,0.9286962729636967,0.9286807064106098,0.9286890426756729,0.9287096492636894,0.9294452308382842,0.9321831489814262,0.936135979612234,0.9372504031582282,0.937195948755785,0.9384297394517093,0.9394969110657927,0.9400262363023062,0.9426821137089789,0.9442063199245171,0.9442956695096523,0.9448854521345772,0.9501424367592145,0.9570308685045232,0.9562217886687339,0.9572375301714169,0.9573210387655082,0.9558348912767526,0.9570759375765943,0.9591206473135265,0.9598473502472343,0.9602001244784886,0.9612326725991209,0.9622948087408566,0.9674640643786232,0.9687586864469332,0.9703149500205248,0.9709331396434495,0.9713225896998714,0.9720765688757449,0.9736805796372411,0.9742852455803942,0.9746083804356995,0.9750603748602422,0.9754573175890172,0.9758670636903755,0.9762198460567785,0.9765895323310456,0.9771613129846966,0.9776200580244782,0.977927464613802,0.9782115938292067,0.9783878506741622,0.9785437954125417,0.9787686215859894,0.979057643732007,0.9792873106967313,0.9795388286507741,0.9797831132596275,0.9798679876766001,0.9798523187004965,0.9801496241527105,0.9803979099627282,0.9806319184384462,0.9805548416047795,0.980728593632095,0.9809649097570737,0.9810966355461314,0.9810592254281313,0.9810748497173732,0.9810970731379713,0.9808742343194684,0.9809268203659989,0.981101990010253,0.9812808576726079,0.9814749607424221,0.9816544010912323,0.9818269549180098,0.9820025191679113,0.9815784716575194,0.9815775257759398
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.2590972899244805,-0.2837524317219789,-0.2864887161335438,-0.2914477920490516,-0.30773884361271303,-0.3241968482466214,-0.32842216127407386,-0.3317219048362235,-0.33550592688566083,-0.3373382897345261,-0.33879495600859877,-0.3404118601483647,-0.34192778308710586,-0.34118836327175006,-0.34216578291693794,-0.3417629081334314,-0.34188995092207825,-0.3403917362003397,-0.340820347385852,-0.34195485788692215,-0.342210774385084,-0.34048234888685935,-0.34728060713412573,-0.357180884386597,-0.3612272052599044,-0.3539870895004582,-0.3602528795897747,-0.3602295503769758,-0.36462395736680037,-0.3693992572921837,-0.3710718792174257,-0.37248839594537786,-0.3726298587118775,-0.37264860474398764,-0.3726984481524333,-0.3737446852634221,-0.37304199606143024,-0.37246654574218163,-0.37254502984739485,-0.3727244299713579,-0.3704923645004791,-0.3698198196969166,-0.37015856736953984,-0.37060608220575747,-0.3702668461486866,-0.36878898115854636,-0.3686232690657669,-0.36940408351540205,-0.36983788927170486,-0.37005821032843106,-0.3704275515161222,-0.3705585752625923,-0.3706914042922297,-0.3706005405115733,-0.37072493304722426,-0.3707789533508797,-0.3708412498406009,-0.37088023072238646,-0.37085935610975534,-0.37080774987116305,-0.3689601101365412,-0.36198698423433984,-0.3516382056538267,-0.3486569686378557,-0.34880331654923236,-0.34547014937993864,-0.3425573734395947,-0.341102147550145,-0.33369212231212725,-0.329354558818609,-0.32909829617504477,-0.32740110315091425,-0.3118162116844827,-0.2899860629917894,-0.29264294092830484,-0.2893031469433503,-0.2890266920838423,-0.2939041691061196,-0.2898372814388843,-0.2829974980399683,-0.28052284082292317,-0.2793129444753592,-0.27573855212492704,-0.2720086415362538,-0.2530084665302632,-0.24800525686689096,-0.24184478031718284,-0.23935086868886388,-0.23776548685361223,-0.23466389633422366,-0.22791693407310967,-0.22531813119309987,-0.22391628968099403,-0.2219397787180205,-0.220188604523575,-0.21836545973281762,-0.21678286870710017,-0.21511133243376448,-0.21249886683468194,-0.2103782834520139,-0.2089446672064668,-0.2076103988198158,-0.20677817499241383,-0.20603892947600433,-0.20496825461193333,-0.2035832268383879,-0.20247558645022787,-0.20125526866511934,-0.20006261762576205,-0.19964650441871057,-0.1997233925639676,-0.198259209807011,-0.19702775982260526,-0.1958597471144405,-0.19624526135788797,-0.1953750895902883,-0.19418508136645382,-0.19351845317711067,-0.19370801790931372,-0.1936288698826536,-0.1935162346680664,-0.1946425864198186,-0.19437739860038086,-0.19349130522563893,-0.19258213407611574,-0.19159045236039526,-0.19066891938177577,-0.18977837230946087,-0.18886781713112508,-0.19105942525426037,-0.191064284709582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,0,3,1,1,1,3,1,3,1,1,3,1,1,1,3,3,3,3,0,3,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,0,1,3,0,1,3,3,0,3,1,1,1,3,1,2,1,3,3,1,0,1,1,1,1,3,0,1,1,3,1,3,1,3,3,1,1,1,1,1,1,1,0,1,1,3,3,1,1,1,0,1,1,1,0,1,3,3,1,1,1,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.1659595596682,82.98117920671244,82.79891876655903,82.66533951533182,82.55606832331435,82.42393508057549,82.28719979484802,82.18751778611608,82.13091274470656,82.08188016420195,82.04236193034261,82.0076912201984,81.97772301983828,81.97985054223906,81.97162405063699,81.96675947775157,81.96582063205328,81.97389355375651,81.97484710942986,81.94632597025048,81.88341994547987,81.77948404324415,81.63596763730895,81.44567649789565,81.23508665071934,81.00446170524148,80.77168381601226,80.56412386563682,80.39330376690886,80.26423676633986,80.17790941379157,80.13929564716156,80.13180244263023,80.13045900788521,80.12936222428581,80.11794487562159,80.11732940683504,80.12145100225656,80.11914286650034,80.1053857013637,80.0693602825492,80.03639566094509,80.02234331740175,79.99704134800082,79.94268901537785,79.85155006808742,79.75449468666265,79.68652658707383,79.65280482721148,79.62884388009189,79.6174223163756,79.60823176517759,79.60727058399877,79.6091247367221,79.60090282438321,79.59823484692633,79.59688639477096,79.58959252196455,79.58487623285919,79.57872717486671,79.55842006472145,79.51592290001705,79.4429631290281,79.36820053742582,79.32610196430772,79.2850963727842,79.24446782483471,79.20349000871869,79.12804042455782,79.04744293842522,78.96270130500504,78.83775805711267,78.66634190497471,78.44533832143138,78.21446974804003,78.00458584632294,77.82650924956597,77.65229068360242,77.47686624419661,77.30003396603485,77.12606426058422,76.95149975402704,76.74010773555058,76.52301196506292,76.298775422351,76.07480852459378,75.88374911071907,75.73356463045674,75.628342587567,75.5339764397503,75.41300389351417,75.29574020560524,75.21541131484142,75.13953887342512,75.0693937140459,75.00104320183836,74.93668583139593,74.87164446901069,74.77062394070911,74.66502486492115,74.5911686494268,74.53514420103734,74.49954580830591,74.46954376950045,74.4332769709214,74.38915748248408,74.31570056569949,74.24267301111155,74.18546876973186,74.11462906271339,74.01134365353523,73.90590837938575,73.83347364931879,73.77027489877231,73.68531684658915,73.60592332161868,73.54116226694359,73.4986280953551,73.46765750228457,73.44574346407033,73.42587657846033,73.37453159875892,73.32086976615457,73.26304786183687,73.20389786154144,73.14027728425205,73.07570425868019,73.00866763352798,72.94341372752714,72.87827586340751,72.8130995784298
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8254928505212007,-1.815219647044259,-1.8177395598465722,-1.8664207487727964,-1.8907288079825264,-1.8678667572611403,-1.8632647142725318,-1.9003179912680537,-1.9433949585904884,-1.9509674194953845,-1.96048176614066,-1.965329289855788,-1.9700317996398695,-2.002127522400798,-1.9917735083979409,-1.9951354271145618,-1.9990611543017138,-2.0080729217032314,-2.000953555673348,-1.9714788608206106,-1.937093975229402,-1.896064097764281,-1.8564835940647981,-1.8097088605866958,-1.7894101528236916,-1.7693750545221292,-1.7672221107707884,-1.7924400496245596,-1.8291799012720418,-1.8709329994310053,-1.9136726474517047,-1.9613862333699785,-1.9925067954686853,-1.9986565652549757,-1.9989032164006062,-1.9885826513357756,-1.999384531213451,-2.0041215954215232,-1.9976918642437766,-1.9862428348633614,-1.9639745811854965,-1.9670353783958916,-1.9859476564566592,-1.974698030599086,-1.9456476673770169,-1.9088610527095682,-1.9029446185752334,-1.9320319004111752,-1.9662782401376546,-1.9760390528804095,-1.988578436283703,-1.990809448801997,-1.9990388188211767,-2.0018541527233253,-1.9917780876611175,-1.9973320225431195,-1.9986515478446307,-1.9927061271935855,-1.9952837108946397,-1.9938509420075405,-1.979692889854718,-1.9575028352955997,-1.9270402290110553,-1.925237408397706,-1.957901426881918,-1.958994408476471,-1.9593714520505188,-1.9590221838839739,-1.9245504158391356,-1.9194025138673965,-1.9152583665798204,-1.875056752107625,-1.828583847862049,-1.778996416456664,-1.7691314266086522,-1.7901160982829083,-1.8219234032430336,-1.8257814340364433,-1.824575560594198,-1.8231677218382316,-1.8260302945493692,-1.825435493442825,-1.7886079815235405,-1.7829042295123259,-1.7757634572880932,-1.7760331022427778,-1.8089405861252885,-1.8498155197376747,-1.8947779571102643,-1.9056338521832998,-1.879027453763868,-1.882736312091069,-1.9196711092361767,-1.9241275585837059,-1.9298548406207772,-1.9316494877924555,-1.9356426295575773,-1.9349586376147556,-1.898979471698425,-1.8944009242120359,-1.9261437845056548,-1.943975551610535,-1.9644016072685702,-1.9699979611945366,-1.9637332014209505,-1.9558805115626825,-1.9265430832154067,-1.926972445412062,-1.9427957586203206,-1.9291602929815213,-1.8967145908218441,-1.8945647258505147,-1.9275652699330408,-1.9368012494535236,-1.9150419478168317,-1.9206064750295297,-1.9352389453249117,-1.9574658284115145,-1.9690294069294652,-1.9780859617857658,-1.98013311439,-1.9486550202985882,-1.946338167395652,-1.9421780956822943,-1.940849999704568,-1.9363794227106155,-1.9354269744281396,-1.9329633748477875,-1.9347460939991663,-1.9348621358803655,-1.93482371502229
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,2.9040404298277975,3.6060219812407945,5.506155656878688,5.696478582256702,2.4434145327785592,3.7697740869378387,3.863572472164098,4.3631755381337864,4.61975195198054,2.5047469644735845,4.106999482983109,2.8286769689788107,3.6460955619569213,2.7286468261219556,3.6744299282763913,3.148684572062237,1.4870520835733674,2.877120795478839,3.4481363393808264,3.28658505821765,3.9142853838897365,4.490490878313843,5.331902355369835,5.6883070779702285,1.737638383169526,5.197238249037829,5.815251136497962,5.623360753309311,5.503744541980127,4.7174271549565825,5.0575758238460145,5.155574594541213,1.5296893732113601,0.07301293812742822,0.08032714396418082,1.977211584764191,3.3535617125454795,1.343981091719815,0.37791535349553684,1.854648694209409,2.8239117172091515,3.3570325399352012,0.44791935405761274,2.713159321662945,3.4429651513873627,4.173711921972698,2.6191925338600486,3.389214496206991,3.9375880899572104,1.601535798291479,3.5522419065702007,2.1428767249977048,2.9512841124249647,1.3871552503699058,1.0699294879335999,1.8388944219088215,1.0316106293046177,0.3830285337585005,0.7040001557257508,0.7632699822563598,1.9113552628799362,2.6370410977728915,3.6440346366757614,3.032302005793716,3.507879942816819,2.8571175587501596,3.0209550430645282,3.3395451484541847,3.6603700169748628,2.803448474745769,3.8364997246138817,4.446661403451561,5.100504112455397,5.599439170324136,6.222834445772359,5.625585200643401,4.73948385568762,3.221442226948756,3.883256523701935,3.270548540825401,3.4406147346039333,3.3319077449833827,4.0670413042439675,2.7248312626467563,4.823869348187959,6.476818065558207,5.258440359899124,4.86724034169304,4.885139193899925,2.1841197609330707,3.0819295748353905,3.5431715208174013,4.035500817067503,2.8039264025373125,3.6774460686014696,2.951924265910084,3.4580427534604445,3.2813282806598494,3.950748959571139,2.723088008640068,3.6054514547509013,0.20380047497724732,3.7836812116506886,2.374320980504164,1.01711535289594,2.5203881965040815,3.366844521025797,3.1607423969196753,0.19161550866582128,2.899528131931748,3.686014223699336,3.01814209237948,3.7303885313139413,1.6610292766992776,2.8015396061645963,3.735374584499885,0.5560070464162317,4.800596826062414,2.2108022181667026,3.7998677979449194,2.9835283559118806,3.5978961236003606,3.061651129094462,3.634060550550108,3.035827906962084,3.5915238042153974,3.0545400612217315,3.233377765618533,3.3166483508869864,3.3018449040458377,3.2423980782917305
Num_Collision,0
