,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.851841254519126,14.418394249168987,13.933705695631177,13.257374589398351,12.327837924881027,12.358988338510764,12.226995344510106,12.284591853865708,12.654832002641939,12.893645925425073,13.09905193850146,13.515666175373813,13.90440686236491,14.365634379442103,14.796533046011325,15.205630758336293,15.21325620824262,14.905111387161485,14.984426163303176,15.028846304540728,14.971420681016594,14.896954430277988,14.840549127219928,14.886651411597898,14.887906596891543,14.811684491770396,14.846733392876654,14.891366299153821,14.950043173957962,14.901651502559467,14.879653504263418,14.852734672490115,14.893375565842392,14.40483691354668,14.485823268776821,14.678457899033743,14.333135078167835,14.49152452843129,14.692075171866309,14.877984501101475
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.40022258791808,46.853586767470034,48.25259075785853,49.58055252020253,50.80807361283989,51.95845213119456,53.1159966311832,54.298376547630696,55.51627275720937,56.75719434097262,58.03463192105693,59.35438411010875,60.714336459298664,62.11946561968292,63.56575332803968,65.0600510630723,66.58248846567655,68.08788282443938,69.58376208948842,71.08385263044127,72.58316472575069,74.07785551010642,75.56243370214334,77.04766808077207,78.53615634886893,80.02064618306929,81.50009168000764,82.98795352849746,84.47801516869919,85.9722393285535,87.45777850945265,88.94564488775694,90.43047392537646,91.89754312490666,93.34251286833222,94.8007378510931,96.24989641701696,97.69060581301481,99.14910426232235,100.62518658766817
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.174263880227129,-5.003058545174963,-4.780179983627219,-4.484534641736361,-4.130471608138141,-3.6942678424152664,-3.278250097826331,-2.9670411815268256,-2.6837415693887197,-2.364978303581235,-2.1332487571364918,-1.965501843109844,-1.775266129084155,-1.623888259181696,-1.4181044397663896,-1.2982251937343188,-1.2853459677659012,-1.2903498362522008,-1.3054031391241647,-1.2770117971543844,-1.2871553917483922,-1.2994335270690187,-1.3595639920570068,-1.328598283784844,-1.2673067907410087,-1.3005021784910686,-1.3919701928876917,-1.400202911005781,-1.3392098069234113,-1.3541197896224257,-1.433904464835181,-1.4341214004266722,-1.3679180004584808,-1.3805247793979813,-1.4089448143229744,-1.3954046536216327,-1.4675782891713538,-1.528503465669098,-1.4894469226500946,-1.3873991150313891
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9791721620033838,0.9888909830560532,0.9874817652910916,0.9754012230974642,0.9487053177200916,0.9240941216128932,0.9351510897344134,0.955801573647666,0.9662649191422671,0.9681499881098197,0.9790044509579424,0.9873765065750355,0.9909339742073767,0.9930839350714306,0.9929407234839864,0.9972141190253787,0.9995381185226161,0.9999858429835268,0.9999990708990437,0.9999558973066591,0.9999992000062102,0.9999656281156964,0.9996460336907655,0.9999721287214008,0.9996596782773151,0.999963555878538,0.9991770011582067,0.999893989394743,0.9998037966359085,0.9999958448098435,0.9994231173057712,0.9999620114772129,0.9997122574070092,0.9999999803340966,0.9999560199502312,0.9999999847665623,0.9994241276555567,0.9993520390564716,0.9999723307915414,0.9989919666247742
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.20303171465960487,0.14864260368559457,0.1577332026479826,0.220436961465111,0.3161616993401004,0.38216495705453596,0.3542491204908475,0.29401250281687885,0.2575502009997042,0.25037092587390414,0.20383887020030753,0.1583907644519682,0.13434976278942215,0.11740654965990095,0.1186116336920519,0.07459223026856031,0.030389959201495897,0.005321074376976466,-0.0013631584828219493,0.009391668735330011,0.0012649059014360289,-0.00829111495400747,-0.026604648584801903,0.007466041815463119,0.026086924435335994,-0.008537383366692214,-0.04056254869325803,-0.01456056222353241,0.0198082869633639,-0.0028827700302798067,-0.033962223054663065,-0.008716398479091792,0.023987546564451817,-0.00019832248060259384,-0.009378601457185744,0.00017454763042942665,-0.033932477951508215,-0.03599308313651797,0.007438928103718821,0.04488931520045824
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.87343077408067,55.411993646478166,54.00168118952189,52.65834874969461,51.413108527727,50.2427761236812,49.068974299527056,47.87642964767017,46.65068273117783,45.402512837996106,44.121032768667305,42.799011647894034,41.437130151535364,40.03101759209693,38.584240768993915,37.0901618127962,35.56778235117827,34.06237998433042,32.56645394677334,31.066497203365795,29.56715386646628,28.072422427155313,26.587642233649518,25.102513603821823,23.614369156470183,22.129702107640014,20.649929424179096,19.162056947983526,17.672190507459025,16.17791298743818,14.692217022237754,13.204351027266352,11.719662550944484,10.252550359396084,8.807496665363765,7.349318507646339,5.900244503760487,4.460569006346688,3.0015629998380553,1.5252913167768334
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5237201684669301,-0.538562872397506,-0.5896875430437163,-0.6566675601727212,-0.7547597780323869,-0.8296675959542057,-0.8261981758458532,-0.8074553481431153,-0.7742530835076593,-0.7518301068182751,-0.7185199306711993,-0.6779788792267283,-0.6381185036413299,-0.5938874405615664,-0.5532231768969851,-0.5059210438022816,-0.47762053838207663,-0.49459763315214644,-0.5040739624429236,-0.500043256592452,-0.5006566631004894,-0.5052685606890286,-0.5152198064942013,-0.5148713701723082,-0.5118555526483632,-0.5153329511698281,-0.5202273165390814,-0.5121275238044305,-0.5101335594754985,-0.5057224799791555,-0.5143040347995722,-0.5121340050285994,-0.5153115236781325,-0.5328878084515996,-0.5549463059676807,-0.5418218422825749,-0.5509259961141488,-0.5603245025861989,-0.5409939934913681,301.4762716830612
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,3.361035762280439,7.368461841610059,9.028459618320959,6.839952290229117,9.821779016495922,2.1521027431225295,4.982158133366579,3.6663155741700946,10.712836903029713,4.040729582138119,5.041919984695392,7.988001177484745,4.132835150524508,7.219503449268633,4.331542358048856,8.158935237429002,3.173102332247829,4.643838886488272,8.911636130435078,5.435264034491989,5.002224138948797,7.432791187460995,6.416127367978401,5.684752918256011,9.162910856352896,5.4978293580680475,7.265088433040171,6.395381411891224,5.726573760586093,6.726187250719528,5.840181769117296,6.479975795909077,5.903589854426637,8.21665614644238,8.972496645686169,5.578522904807606,4.331413781935905,8.640783062100374,5.035375266165196,7.812748290291097
Num_Collision,0
