,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.2507699320461745,6.624457080800484,5.780065507102812,5.215609174223504,4.361505142207298,3.695815289845731,3.016703068061818,2.3619944326373052,1.624478625029826,0.9643299720910319,0.2653969249752178,0.2735113237887779,0.025664351629270832,0.23882172635351104,0.5508259866916054,0.1838085585581942,0.09783315260556587,0.05731792443797666,0.20336240758074692,0.00780190469263569,0.027417773117969866,0.026276502829822326,0.00998149368864059,0.003911480152160034,0.0036082425974248698,0.003419235994590487,0.0033636892634307386,0.003384524063995318,0.00338055647749739,0.0033632842562223582,0.0032968264949086593,0.0033805021481062257,0.003368914570641161,0.0033078184715620027,0.00342923506000649,0.003366250919312827,0.14614140090976274,0.1830257966738356,0.06682177143073818,0.17814894387367827,0.13522782340096712,0.4767907405448385,0.8769563194499191,1.3442753966557914,1.8585030651614067,2.407090309462122,2.989430567313265,3.532932518092228,3.369012143189894,3.8278481599108587,4.388314240029037,4.137356777779039,4.529045078025257,4.26222095465453,3.8808947179343463,4.203489096862663,3.8170381152604023,3.428866984200547,2.9074197311458208,2.37789378205034,1.8045183169917014,1.9532735958792984,1.465627670196822,1.6786716183021122,1.2473684185468554,1.4993608837827164,1.7885099305456251,2.178709456515,2.695897392796496,2.465067582312341,2.1670281259200013,2.4621350381875087,2.158482469561437,2.4735506372459555,2.1452655587966687,2.4621763085514536,2.1282622854195994,1.7390075655729798,1.2757608236706848,1.4901398527700986,1.7732325588632833,2.1592384821281305,1.8855714337649767,1.5290733526747582,1.109284848736772,1.3530909179492643,1.6557537527483448,1.3643593394857394,1.6755852430471656,1.364123052138422,1.6864840346166798,2.104278444401876,1.82058561314626,1.4854232682044588,1.772986341250576,1.4416772044696218,1.0358059384507252,0.5826109073884833,0.818082047788231,1.1292626221176294,1.5312336277749248,1.2439157093461024,0.9057833499645476,1.2027792580355043,1.5948386929738685,1.3056376880351988,0.9534227994767505,1.2517528576614176,1.6502426502604963,1.3414890174117076,0.9922054754301535,1.2889961856655954,0.9260601964284911,1.2553559123846554,0.905683478694917,1.2389509355527282,1.647790429586562,1.3565365338905857,1.0147605971307072,1.3201947864711252,1.7225526264757225,2.179145854150266,1.938878845250637,1.6248520226682028,1.22498700582733,1.5138533862077619,1.1318929737895345,1.434230219764578,1.8206165165873474,1.5300895117119753,1.889622549518203,1.5582371101552133,1.912575658688008,1.5835616570040867,1.2146142166193798,1.5062421173820453,1.8847730334537738,1.5861972478859068
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.103418772988114,18.783459145961615,19.39783972295642,19.933674572806005,20.408494115383977,20.797105193179288,21.122410649950137,21.38522745575143,21.577459966843797,21.700719094836217,21.7588510565648,21.755708374024273,21.745677999907343,21.75815171364562,21.796048815750144,21.829443167408012,21.830657167728212,21.830360070844563,21.82227313161538,21.817568173037245,21.819130682712814,21.82140573654808,21.822886092881895,21.823301473273613,21.823622274385077,21.823937580247037,21.824257546121352,21.824578003740225,21.824899774703514,21.82522176550839,21.82554429055757,21.825866580357463,21.82618991808828,21.826510590087665,21.82683374109637,21.827156308560962,21.83499003745695,21.83228763366705,21.828334842773028,21.822835780666953,21.82306413301432,21.85230407236777,21.9171606858106,22.024070690831984,22.17774931936668,22.381889963102225,22.639649395630904,22.93673481037328,23.256049726429673,23.59322346702437,23.970875473219966,24.35005314713063,24.73628619215604,25.133167878959515,25.501706570076497,25.88926825537897,26.265155736572602,26.59192022060881,26.868025735753164,27.104044215283654,27.29227818771591,27.464579055796527,27.619632761834986,27.764481060175736,27.897163573491547,28.023896014001295,28.185002742778448,28.382471554946104,28.622566987829355,28.864495146398585,29.07862852272514,29.304979442592693,29.527563872913106,29.751466980856286,29.970483936497978,30.19211363966806,30.40951244310548,30.589414652135538,30.72886379904138,30.86261183006624,31.024950792698192,31.2221121609103,31.420783433855462,31.58166019229501,31.706080450939375,31.827496651033062,31.9782723681216,32.127681841395685,32.27900879425514,32.42795073268592,32.579105190439535,32.76845319103421,32.958668016875706,33.11755671609029,33.279670241618945,33.437672873538254,33.5560858635239,33.63319898582771,33.70396727505259,33.80173033194497,33.93540085557674,34.06973861182074,34.17274423161736,34.2774378194435,34.41750902532122,34.55735952396016,34.66543690855858,34.77529463132035,34.92018319112118,35.0645186582855,35.17672080994048,35.290092877585764,35.397855332039995,35.50609384465633,35.61160779324975,35.71739048041253,35.8608914153582,36.00607501893559,36.12019404020327,36.23578765822693,36.38702387330597,36.579879666168104,36.77922202746472,36.95212932212334,37.08958041605215,37.22463290409095,37.35250152331512,37.47826913285645,37.63923680659289,37.80074191451309,37.969344638614004,38.13590124101955,38.30604304582599,38.473912282795396,38.60871081429416,38.74291233426743,38.90971843825166,39.07692368867059
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.940649369807001,5.828563197061827,5.736388448012009,5.634642800096366,5.570765588379792,5.476819227857099,5.400794907402877,5.348300046908888,5.30240089988738,5.265255128680142,5.249338204772277,5.253952423576589,5.257615606633319,5.252415043997553,5.2395065850358264,5.228177818698888,5.229255748137429,5.2299052621318625,5.235792081332865,5.239745243684137,5.238981327608175,5.237642701814256,5.236781940638769,5.236658835414975,5.236597971915434,5.236524793079709,5.236447684601543,5.236369446134068,5.236290261058023,5.236210884238604,5.23613134516372,5.236051961344082,5.235972335563233,5.235893802082968,5.235814196561389,5.23573499259643,5.230493804360672,5.233439378170681,5.234360109823797,5.238620436108247,5.237194907205267,5.225443378301385,5.202532315140327,5.167703242971905,5.118537830396076,5.05306138865471,4.9690339445664575,4.833601230829313,4.7020840589306205,4.5727975225961,4.407760278881823,4.214528264606259,4.013863725897361,3.82337385278475,3.650194300508293,3.53595798518754,3.393798405375988,3.2396728057945294,3.088050910636323,2.972208923224215,2.8831143359783145,2.807775144319282,2.7375937056563435,2.675408554799363,2.6160198554673544,2.5617487449019514,2.5266158469855586,2.508150318493593,2.474706495757758,2.3873344586936933,2.300562924605135,2.251497212760576,2.187108615098672,2.126864231970753,2.055068119443731,1.9913215512151368,1.918568790226535,1.8497847559481233,1.7962867862019642,1.7589523477123403,1.7439374615914025,1.7375863676182854,1.699131220127251,1.644822739055792,1.6032942117883517,1.5797533704275932,1.5771071335536382,1.554514837594644,1.5324264490660315,1.5001297448525737,1.4735207943334603,1.454086888018372,1.4081378966371711,1.3646515007671798,1.348528728663759,1.319241370922078,1.2853942301127945,1.263599174737649,1.2528836447353557,1.2452515689197003,1.2300035480189986,1.1956017768398055,1.165724394610716,1.1511723253501376,1.1347505570478913,1.098854280838624,1.0684329204204845,1.0526324656509014,1.0345082663662075,0.9987267665646354,0.9682401590941198,0.9515153163282546,0.9287046449926182,0.9074688294277111,0.8848820753339004,0.8636011351779709,0.8424582955024873,0.8068730696751486,0.7765462698880167,0.7579123152360582,0.7336872664308953,0.6982633973202936,0.6484035273443499,0.6075552785790101,0.5737987237801889,0.5478280183167954,0.5182003476506207,0.4922060305578796,0.4632179710181616,0.42246733535140346,0.3910518061563088,0.3499820571957841,0.31396532518661613,0.26907567142146904,0.23343762891882128,0.20791613340265253,0.1734549256419562,0.13055383053183411
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9886568697520619,0.9874626583703366,0.9854124078273512,0.984416990264499,0.9844014497351613,0.9815092033039403,0.9780248963899996,0.9772373289968775,0.9746729236462941,0.9727061173432607,0.9722482676647712,0.9727283623895714,0.9729580522642088,0.9726396655714735,0.9721040085477348,0.9714856590637986,0.9715855926846418,0.9717163798375219,0.9722609621215906,0.972720512054927,0.9726741013614509,0.9725640529827563,0.9724912907033743,0.9724853104879467,0.9724840532249249,0.9724811074741483,0.9724777890195064,0.9724743431072604,0.9724708168795807,0.972467280819896,0.9724637391617303,0.972460221746013,0.972456687180882,0.9724532128730854,0.9724497281566851,0.9724462684520234,0.9719770609312635,0.9722121510827386,0.9722671263557126,0.9726819155576134,0.9725040311626476,0.9718002229161641,0.9708328556260991,0.969646617505654,0.968169895720976,0.966338753340502,0.9640600659775799,0.9551988885192156,0.9499524924280882,0.9463827087280361,0.9401520768911612,0.9285797025430521,0.9198172563430702,0.9144813172812226,0.9129402935833226,0.9256849954263084,0.9272232998179841,0.9226280003373454,0.9138573935266586,0.911570265238543,0.9097240754460137,0.9108848916443734,0.9101689087306909,0.9114030497138512,0.9108938999118742,0.9120156391825263,0.9209475647825069,0.9352176966209342,0.9463965345064107,0.9451867649935007,0.9428298202725756,0.9489430254960328,0.9504464105123925,0.9530458425726754,0.9524037941460504,0.9539134194769745,0.9528841063772451,0.9507699277665185,0.9489362972119164,0.9503339221083835,0.9573526568337197,0.9660696014335363,0.9681665403755191,0.9661535235207754,0.9646955616819736,0.9663309403510375,0.9720509654556007,0.9738954589496057,0.9757655904116365,0.9758494974398636,0.9768797499213848,0.9796938217103591,0.9787219010424031,0.9774304244191565,0.9798910257246134,0.980180065090922,0.9788943692045032,0.9781071581537177,0.9787161713288216,0.9803807518317205,0.9817963681369818,0.9807307714768632,0.9795363331409889,0.9804546253476869,0.9818847307802743,0.9807650497905077,0.9796056417255325,0.980497697039057,0.9818185974521902,0.980817522468413,0.97976457412487,0.9806075747165223,0.9803961841607086,0.9805141267388318,0.9802769679041254,0.9803323947140321,0.981279032678132,0.9803655664729961,0.979408619343653,0.9800857992610448,0.9808757786050062,0.9812492440900932,0.9799277974968946,0.9792266291777463,0.9784956458672366,0.9788759928065539,0.9784242712723424,0.9785580628650488,0.9791891743767438,0.9782375367140267,0.9788457874899351,0.9779651042842995,0.9780851774555441,0.9768072951218034,0.9759437744702856,0.9765708501658585,0.9768969542356598,0.9760070023644178
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.15019185694322587,-0.15785277420491514,-0.1701833907874152,-0.17584990554045002,-0.17593688004313585,-0.1914149519490688,-0.20848813405402886,-0.21214901087454652,-0.22363517592450716,-0.23204053370693392,-0.23395150357040082,-0.23194726340895402,-0.23098187923349556,-0.2323189207899609,-0.23455020052309805,-0.2370983218695926,-0.23668847899218345,-0.2361509626392845,-0.2338987420539043,-0.23198018326486539,-0.2321747026286322,-0.23263525709950836,-0.23293923994485174,-0.2329642051585646,-0.23296945341229044,-0.23298174951238992,-0.23299560052441404,-0.2330099826146987,-0.23302469894318295,-0.23303945531767267,-0.23305423406491907,-0.2330689106717049,-0.2330836578509617,-0.23309815265851802,-0.2331126899334082,-0.23312712191792528,-0.23507571763885549,-0.23410154481992262,-0.23387311732647895,-0.23214196334823192,-0.2328860437475808,-0.23580569700516954,-0.2397573073690849,-0.24451060745874423,-0.2502939332457628,-0.25727303355059294,-0.26568437889214397,-0.2959646657485569,-0.31239440156581383,-0.32304762593243935,-0.34075515009642343,-0.37113304356397153,-0.39234705928999475,-0.40462812599175535,-0.4080931515622342,-0.37829524084053107,-0.3745089481903585,-0.3856910330737693,-0.40603529932342314,-0.4111443195921991,-0.4152133265610527,-0.41266053139841014,-0.4142373203611467,-0.41151486118036035,-0.412640646450803,-0.410155426498892,-0.3896865187829444,-0.35407324090791464,-0.3230071198507182,-0.32653021189641984,-0.3332745564917654,-0.31544751443375735,-0.3108884377781017,-0.3028260589099609,-0.3048393230805497,-0.3000819690380373,-0.30333460042276605,-0.3098976354457214,-0.31546775403159283,-0.311232126378523,-0.28892194526103077,-0.258281871578414,-0.2503069118048846,-0.2579677673438882,-0.26336756305798453,-0.2573023779918866,-0.2347699311173274,-0.22699699345440003,-0.21881844659130198,-0.21844394783643145,-0.2137895090820235,-0.20049941571623375,-0.20519122890597594,-0.2112575807392191,-0.19953339997194708,-0.19810865705050806,-0.20436686115835367,-0.2081018672872931,-0.20521855661575203,-0.19711311838097054,-0.18993654601743232,-0.19536415709744911,-0.20126741429428055,-0.19674533700783564,-0.1894792217119024,-0.1951920006286706,-0.2009298054035479,-0.19653057294249562,-0.1898216049268735,-0.1949281601486149,-0.2001533894040072,-0.1959815920146081,-0.19703634711169898,-0.19644858682511845,-0.19762860672659252,-0.19735347950885254,-0.19259143289946604,-0.19718863069173495,-0.20188797971984207,-0.19857448498444852,-0.19463480404599504,-0.19274314766709788,-0.1993527318420418,-0.202768855372783,-0.2062674744569767,-0.20445486227278462,-0.20660577287478116,-0.20597115720848694,-0.20294965085801664,-0.2074881243919112,-0.20459942402951387,-0.20876842386289948,-0.2082051527742691,-0.2141203124339817,-0.21802235911184054,-0.21519613055613285,-0.21371088134461308,-0.21773913597611097
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.70819016162984,84.01948378332303,83.39841000518416,82.85409261347687,82.3750177200097,81.97777879328214,81.64559171261935,81.37831996006132,81.18191413524228,81.05504037526022,80.99540099842477,80.99908292225655,81.00948525198245,80.9964703150778,80.95728222001539,80.92275655034493,80.92168285370643,80.92205684290062,80.93080069884216,80.93595236982783,80.93430839692226,80.93188715186196,80.93031292917394,80.92988564250894,80.9295598153063,80.92923794160312,80.92891096375321,80.92858336013707,80.92825433762707,80.92792507356684,80.92759525949057,80.92726569784935,80.92693506662091,80.92660721438438,80.92627677099372,80.92594695575107,80.91753303257359,80.92057414735741,80.92460967166058,80.93058693629432,80.93018654364009,80.89973279563901,80.8325702818689,80.72222153554836,80.56371883539,80.35316750123583,80.0871804879155,79.77607055053168,79.44346783876782,79.09349594096122,78.69930417771164,78.30059308250893,77.89432973689833,77.4789047905485,77.09379142167677,76.69623982367261,76.30742587302427,75.96636603809581,75.67614433817927,75.42960220656347,75.23338337375823,75.05444557857315,74.89322308092697,74.74297777496868,74.60514272541937,74.47375238883569,74.31000953117035,74.11168022556353,73.86948114019233,73.62030235029896,73.39890646107985,73.16894062642311,72.94130232959816,72.71276152039253,72.48804153052689,72.26149272835944,72.03836435185667,71.8529762104872,71.70928467847729,71.5727349434763,71.40970377733981,71.2127627251366,71.01145292007293,70.84638949808773,70.71878835419056,70.59577168349804,70.44534780395294,70.29452996687093,70.1418475419988,69.99064780339081,69.83774573313136,69.64742402498473,69.45393032618706,69.29187068350357,69.1289702904318,68.96902945659163,68.84814362438257,68.76944561134634,68.69801978960892,68.59996224202158,68.46547727525513,68.32869320411369,68.22351985200929,68.11796907348545,67.97700994651262,67.83462476319367,67.72436892693557,67.61357201930495,67.46767344872566,67.32084899730197,67.2064953043432,67.0921249247011,66.9828406340069,66.87321504851631,66.76619543713579,66.65901837478587,66.51426436535314,66.36665085496399,66.25043559306799,66.13370806773197,65.9810027851529,65.78590978947464,65.5831947148848,65.40756791476406,65.26786050040576,65.13117003316705,65.00135489340227,64.87392656550463,64.7111756981429,64.54697209261019,64.37643133334491,64.20718676403044,64.03476950271747,63.863945519440755,63.72681698363259,63.59106193949201,63.422122636455676,63.252157555585995
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.5787007946783715,-0.9149582307991451,-2.0739278774981456,-1.2785924928809864,-1.4664701757433187,-1.475923368666558,-1.1731413031654103,-1.0198101692418082,-1.0854398247417976,-1.1634407754072384,-1.2306659584125867,-1.3112936216931814,-1.3789262218611356,-1.4556826082927046,-1.5209251065328289,-1.6027610732724469,-1.6678129193372087,-1.732728247441969,-1.8035941751809617,-1.873126240017939,-1.9403606231645512,-2.0036819238317776,-2.010402329725906,-1.9869850630953465,-1.9608119049375858,-1.9654743303295419,-1.9989263033615146,-2.0003739891941734,-2.008743855941546,-2.0051516709856685,-1.998356027094431,-1.9975787549396955,-1.9984257773119651,-1.999572713335013,-1.99967417279737,-1.9996781262968142,-1.9996730221500911,-1.9996723963838576,-1.9996709774899841,-1.9996707359397874,-1.9996701859237334,-1.999670438358777,-1.9996693687715776,-1.999672147763448,-1.9996695566093479,-1.9996701847573348,-1.9915860768225286,-2.0030411147838265,-2.0040355243031627,-2.005977264633742,-1.9995996073457718,-1.9695462519989206,-1.9328374862298858,-1.8896512536794603,-1.8414972998416488,-1.7894486658458248,-1.734012986679673,-1.6888900626161814,-1.667397288236117,-1.6500281021934171,-1.6058082367504198,-1.6012889047973005,-1.5937366543893887,-1.5845750536501555,-1.614886631128286,-1.6024484019958436,-1.6111860493516588,-1.6589401650715416,-1.7097783000834568,-1.7534578683842028,-1.8037811671947566,-1.8210622048149219,-1.8387775023538353,-1.8497546940416925,-1.8621649504506905,-1.868609663416322,-1.8362571423346594,-1.8016706943931808,-1.7578009146288025,-1.750821210106622,-1.7786041107808899,-1.7700341653432616,-1.7723617031750507,-1.7714591907943742,-1.7752800101343524,-1.7734511978325571,-1.7768716234972288,-1.8146118586305278,-1.8563084679900896,-1.8634502649990168,-1.8369688338635086,-1.8030589477967993,-1.798690194936313,-1.8349365780148048,-1.8723988561028193,-1.8769833293074925,-1.8495761204548984,-1.8491821629179839,-1.8473175751278745,-1.8488002613920145,-1.847097929740542,-1.8096782918533734,-1.806506301202333,-1.837940357316512,-1.8370996069282057,-1.840059166159861,-1.8791141677909309,-1.921301986963769,-1.9285741782625792,-1.901942452412655,-1.8655150332335637,-1.8632159288585513,-1.8948266478955986,-1.8944492214761652,-1.8590408730271832,-1.8576148166810356,-1.8897441637419092,-1.889203092369371,-1.854101429420723,-1.8531755485762886,-1.8856463070412417,-1.8856296203578893,-1.890715709305809,-1.8903744145094095,-1.8929803886194776,-1.892822937650081,-1.8552459905672691,-1.8523864896108364,-1.883784738104012,-1.8832724746639826,-1.8472947174209224,-1.8049070043217483,-1.7972849254101533,-1.8243731998792612,-1.8602925856417158,-1.863309532761292,-1.8701848602351987,-1.8725716721023673,-1.837249132638263,-1.8357963944672946,-1.829459240734721,-1.830755430685528,-1.8275827386870134,-1.8291760167233022,-1.8628714641918336,-1.8642449558594265,-1.8310606969636538,-1.830034919130327
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,9.9928161935924,7.195715348647802,10.027084057038962,8.54067305340416,10.074070987120237,6.698968789430991,6.813578626401385,7.026804793187835,8.074289293688384,6.683740613326194,6.992708561935112,5.324778575021335,2.8889196724513195,2.2054105594855598,3.1538637245528833,3.6940717366570692,2.7765405863164085,1.543663688269372,2.595881426087804,2.094466876474573,0.2066728794208494,0.01050543138775753,0.16384430864427427,0.06345752448522922,0.0017361168276899246,0.0011902729335725687,0.00043005085320196976,0.00033072757622979403,2.53581363252533e-05,0.0001371971160972989,0.00066662009263194,0.0008811965063698134,0.00011286234684729109,0.0006199410320791942,0.001252049290366403,0.000683447341403313,1.4257911367859166,3.244616234142987,2.348591941475577,2.311828808181808,3.0984937097843512,3.42109503479071,4.000723019518343,4.683056141704809,5.1445787172223,5.487454637823397,5.824254672078489,7.353285728459759,8.850529642195577,7.826650584315871,6.813521743964186,6.690193590145768,9.047136337643606,6.092359478845826,9.00201928611778,3.5349344254770414,9.09319228667357,4.620734212334297,7.094874413266797,8.577214885397005,7.020880103261639,4.2381861559445335,5.913424648170562,3.794790580760476,5.203659991728986,3.7567148769290557,3.5701857480006067,4.12823601948889,6.910711363423306,6.473491040691431,3.99778724283079,5.070629908639929,6.551950951093357,5.569274808068086,6.1674026669419835,5.857816261798668,5.947606058694873,4.233106589796756,4.720439449255909,3.5466073246725407,3.5117739563980734,3.8894987298085106,6.445744710165686,3.5711135514311065,4.208573618982172,3.3941470283178483,3.614308105643417,5.468669430218071,4.074149767314731,4.632087398044063,4.461161355466976,4.191279404066142,5.1545258122224915,3.7918333651644383,4.163558708883952,5.130965879073489,4.058556457232538,4.538454251823318,2.668876096895001,3.11543226945071,4.106327896186468,3.8740500643656883,3.4757562267539672,3.4895626088504774,4.023793419636449,3.886541839558394,3.6459409002587377,3.4196826332974193,4.085905252560146,3.934424588625695,3.620430722567614,3.322195800543206,4.238205761798238,3.8081591496128353,3.900895421035503,3.6975398084150877,4.099723861445378,3.6204164155472065,3.5047573211859375,3.326047450705743,4.122787090273536,4.568249023150583,3.0959508241436695,3.476634959529102,4.077761926236503,3.3407453119858292,4.3752883369494615,3.673775838332477,3.9834767347890607,3.207051834858143,4.401821763852193,4.68502131228596,4.867800300046093,4.749420393862142,4.126193108359674,2.943168072930476,3.8603610911849584,3.130434439144416
Num_Collision,0
