,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.090615710392271,14.653251128790837,14.926299656194999,15.053275071956667,15.298422722191727,14.736932112609201,14.8357978661439,14.922334391196342,15.180989261402175,14.589249457011508,14.686457243737703,15.026632435852754,14.793398358861552,15.087928009970241,14.72905459127297,14.912620380118394,14.963072760832414,15.162328068956636,14.709165611869794,14.604792766731777,14.084595467531974,13.512298065589901,12.728095969266413,12.275178499769405,12.31726643068203,11.892847256165059,12.04371996613189,12.365693718554077,12.605025850329032,12.187945588348349,12.46049263452242,12.66657704337091,12.887136351365937,13.099957675795514,13.505872113816048,14.081877737789744,14.439402419579148,14.874113158046322,15.245798629942717,15.250686791607357,14.8501049964365,15.009784328300706,15.084364880735775,14.925047006860899,14.984557143889592,15.032404624189317,14.981036334916912,14.920603817890195,14.87711750010862,14.880135544026954,14.923367138632024,14.92985575385294,14.894679297850052,14.887495495179916,14.90462964965129,14.923252036572272,14.917359616783658,14.902675514637654,14.898721858083892
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871423111893762,20.27164665818591,21.70713272012865,23.175904590947304,24.67514949234925,26.15114582059326,27.58754415999782,29.048819881518845,30.537709270847984,32.00196887344864,33.42567874058528,34.871882228510174,36.309360944612166,37.75865409024312,39.20031588599363,40.642377413737655,42.093291855163265,43.56217790564313,45.00728191468524,46.447288500479544,47.873398532055965,49.24928180460367,50.54899931606703,51.770191530585755,52.95312576858424,54.1354297874887,55.31455807785296,56.52628594138702,57.76559757682242,58.99544073540333,60.21914421312795,61.45784504682543,62.70779468081726,63.989989801248164,65.31237467111978,66.67503481400678,68.08994605257607,69.5529008047969,71.05628118714608,72.58126296434214,74.08830167418408,75.57999584731668,77.0854101551315,78.58606119129314,80.08041310842407,81.58129257776923,83.08223554175616,84.57656927196545,86.06607778308833,87.55325281189671,89.04333959886553,90.53636394454946,92.02725924480174,93.51593549398413,95.00523307643711,96.49659498742304,97.98841570534478,99.47916444586046,100.96883938517827
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105423528225836,-10.773442397749731,-10.396314603599253,-10.103501448633445,-9.878398535787644,-9.586410637437499,-9.238624627556218,-8.964258458626617,-8.75234633858113,-8.471462500416767,-8.133346710427942,-7.7787509544987605,-7.38094384874886,-7.014943363810808,-6.636250305109784,-6.300335088530285,-5.935819405960324,-5.588472149937655,-5.2183567609328065,-4.951576057536073,-4.802885680334952,-4.695158896583093,-4.5221239892284855,-4.271901962084616,-3.9426337340045268,-3.680671753736055,-3.4921118761173155,-3.3411510870103,-3.184534375261414,-3.037220455138926,-2.88530664495529,-2.6669279456868233,-2.3894196423818195,-2.186839374759643,-2.0418599295880018,-1.8320954032445038,-1.6505462083397646,-1.5458889108194414,-1.4371824054281968,-1.3918860805837687,-1.351481163456805,-1.3576843322940562,-1.3438899040251109,-1.3657834222969563,-1.356977557127812,-1.3810550444457694,-1.3744451479969055,-1.399293592473262,-1.3925323972111328,-1.4171224372511337,-1.4088913906420844,-1.4257041171534173,-1.408644096597555,-1.4219633408571664,-1.4028785491617954,-1.4152498184396909,-1.3963617781249487,-1.4091506870120405,-1.3901924530201781
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733536730133959,0.9725456445151046,0.969755200632364,0.9779176326396459,0.9852574627706147,0.9815861445437911,0.9758394045004644,0.981223436120549,0.986989951836846,0.9829275647226573,0.9770924216138166,0.9725518121081752,0.9677208225419948,0.9682676277212735,0.9684423608344461,0.9714058083395714,0.9710765189267777,0.9717021108906309,0.9705175364628033,0.9798213747439416,0.9907239450056796,0.994471845402049,0.9918594669278693,0.9834783334213543,0.9730991911391126,0.9755928349780028,0.9829140019183701,0.9888907954977593,0.9906398675175311,0.992108427652536,0.9921225886284993,0.987684205141647,0.9818173377506136,0.9860361100864433,0.9910652945617321,0.9894100811242648,0.9931651924928369,0.996203835022703,0.9974744466494572,0.9989477822112066,0.9995485088250653,0.99994578494112,0.9999783552906798,0.999990734623673,0.99999987882798,0.9999695209037329,0.9999962583430142,0.9999605111875872,0.9999954092432546,0.9999600990628912,0.9999972480637747,0.9999869996321678,0.9999961462507223,0.9999980747591036,0.9999885164026612,0.9999996186028757,0.9999872308284631,0.9999995521589452,0.9999870709978799
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.2293090212602444,0.2327122028057397,0.24407959940659427,0.20899067867364435,0.17107814604680172,0.19102000115081014,0.21848903090127664,0.19287448874276505,0.1607819485299899,0.18399294146348755,0.21281541209425536,0.23268642582906457,0.2520246210564456,0.2499155879632505,0.2492376250516854,0.2374252630284823,0.23876849538632935,0.23620966891872178,0.24103051968199238,0.19987514501531317,0.13588989952304456,0.10500356519015493,0.12733733885064127,0.1810258757491742,0.23038655387067353,0.21958738656758833,0.1840653819511275,0.1486438514699109,0.13650147576069782,0.125382884720414,0.12527078323809412,0.15646057303267508,0.1898281203939431,0.16653164745956078,0.1333775915034724,0.1451471369668577,0.11671718134304991,0.08705124402361511,0.07102625064973715,0.04586205855946354,0.030046272740365816,0.01041283719681543,0.006579433877382838,-0.0043047261012523624,-0.000492284496167397,-0.007807513276246949,-0.0027355620942864037,-0.008886847892213005,-0.003030097756815903,-0.00893310036508927,-0.0023460317298412076,-0.005099075078381584,0.00277623552746595,-0.0019622635109154997,0.004792396353051306,-0.0008733808465863522,0.005053531440692357,-0.0009464047279206233,0.005085060184612451
Operations,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83921821672685,82.41020108869128,80.94147984884751,79.44940796066751,77.93456935357028,76.4357224421167,74.97065000521529,73.48883756799894,71.98608796022154,70.5009650324317,69.05086533765501,67.57739012302085,66.10939481660246,64.63344797311186,63.16494455379185,61.700465764681425,60.225802335105726,58.735505328681555,57.268426013327705,55.81417480470466,54.38155156607018,53.001638627744455,51.69380553359551,50.460127555952525,49.26120183565402,48.06747921825992,46.88099248445943,45.663892468215934,44.41922530322739,43.184626224411815,41.95624074428273,40.71106999216517,39.453966988180355,38.16759073089003,36.84276893914397,35.47728457846418,34.060788465390004,32.59731355827068,31.093714200806748,29.56874985600073,28.061790176937162,26.570084898464117,25.06471714940665,23.56400867220504,22.06968765906328,20.56874950809001,19.06782705462994,17.573444105679005,16.083950034169707,14.596743114568687,13.106664685746097,11.613629377047026,10.1227486888387,8.634058698975222,7.14479715399767,5.653408260251991,4.1616820475285445,2.670881044472874,1.181691867438091
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-3.6584187097122376,-3.4768590653466322,-4.940224331910174,-5.71827428154721,-2.993600584878256,-0.6670891321433032,-0.6191537065120656,-0.5709828719644321,-0.5312787601562121,-0.5079281118200214,-0.48516139290276783,-0.5011530885464168,-0.5349275630985915,-0.5181875627836519,-0.4972503922225968,-0.5148770722101546,-0.5499003052233178,-0.5265247853658366,-0.5812895393760003,-0.524053156509396,-0.5314965806799918,-0.535521210889577,-0.5253365704243009,-0.5097029935758286,-0.5329206846461503,-0.5457487913769583,-0.5673767613655158,-0.6200870616742762,-0.6921669058510531,-0.7663220223570235,-0.8010742797014885,-0.8062773826058987,-0.8135132661995144,-0.7828999837565007,-0.7553328350114583,-0.7654009211844226,-0.7716145198709157,-0.7548292478824479,-0.7428969960151761,-0.7136237427096788,-0.6751782082539393,-0.634515639320206,-0.5835038869258256,-0.5365250928806731,-0.49640064253607363,-0.4750356551939774,-0.4930403209364336,-0.5082947215269584,-0.49463225094253005,-0.49929152279839073,-0.5056789868582392,-0.4990618490267309,-0.499077546539926,-0.5056170510490681,-0.5105059284907014,-0.5127930803989802,-0.5099215711774097,-0.5069646913009311,-0.5091193117916717,-0.5113100101365227,-0.5107384550224481,-0.508611106254321,-0.5082737872765533,-0.5091989969443294,301.4891891770348
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.372587132964141,8.786077378192873,6.520890638494302,5.460118327744413,6.886261773265644,7.901263698042864,4.562021347605356,6.392258643028922,6.527494755123814,8.05347553089198,4.872609843340299,6.500330402077585,7.655501834414842,5.426561212725409,7.790987512621594,6.23970049674697,5.442351738227994,6.93569435022516,8.032137485555888,4.772978898837469,5.834705796060772,11.400872933147907,8.688162194558451,6.663802847950906,5.160332913243952,9.257015239049359,1.5089396130131396,3.2223977733995097,5.732054582451291,4.796945802441792,4.469032072939611,6.446111824835049,7.283249505659822,7.0127473025098235,6.916941006330492,6.344074515025466,6.948687265623086,5.8154709696327425,5.941175044710689,5.749458353066365,7.266356582154763,6.8672078984092595,5.564638279690441,6.821828157999965,5.769134045891091,6.088955538269907,6.00363475136402,6.157454274586044,6.060492152418694,6.054511963645511,5.970350562767924,6.352668889215415,6.257030773185682,5.976729929051412,6.074282477371331,5.960734404712337,6.0570035290230795,6.0341816348999275,6.014948381282426
Num_Collision,0
