,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.145815006702758,12.412233090356256,12.188547531389528,11.682570983637401,11.108875787244457,10.419966424720522,9.79859331644919,9.199020155115091,8.454729021220054,7.836054960245614,7.03448903982084,6.991849333327966,6.435399347431175,6.449730971895445,5.964427392474906,5.4734328322082,4.880375184961444,4.92066667374167,5.036993728053079,5.4373746780465835,5.893307346177047,6.185460037035912,6.679833984803659,7.086843557455212,6.974797293080663,7.272519729444481,7.7465168121737715,8.373118158622606,8.976537365023166,9.590337705527741,9.438968780270763,9.115316333582376,8.7396136856039,9.068282708497378,9.474658932829396,9.936812525316318,9.632596671609175,9.223043219864813,9.486422170914622,9.691729675652239,9.965962500135763,9.755837164551274,9.18774740661049,9.355661334425838,9.07878041316159,9.423310656400858,9.018867651095112,8.511940984704562,8.617703148583976,8.22435925646955,7.7446539076460414,7.151669316618709,6.600405720810202,5.96010096823384,5.3706064309289845,4.713273968762035,4.100675663398399,3.4451175148342315,2.847225990237042,2.183955969266541,1.6204124406365754,0.9583929615631149,0.39715043808892425,0.07933204559003028,0.02158204122116467,0.01886073481086375,0.018447311462536344,0.14250321143858935,0.30479665131944256,0.5817269263460145,0.9260884736481563,1.327578273981889,1.122638751060864,0.7890429864652805,1.1034741666276022,1.4738673725183997,1.2313603692833697,0.8748878675208095,0.47184863748079253,0.7153872150523566,1.0448693177148973,0.7826644668022512,1.130649491050742,1.5259334464837424,1.2832217478486698,0.9315310790840902,0.534572590966037,0.7954675179687469,1.1517993107495412,1.5814281673274548,1.3330253082380563,0.9904926348220758,0.5941891917166059,0.877486817295463,1.2395988615212394,1.6708669642041953,1.4241787434965412,1.8267964355826503,1.5484601916625866,1.9288467191937053,1.6301342491509552,1.9989349481468421,2.3964311929663427,2.8557174602843736,3.3518799445989833,3.18395210308647,3.662652865018377,4.176103296949729,4.724443957901105,5.15861666777739,5.811438934633073,5.619578374100108,6.096070805689647,5.787737541821376,5.425452984292533,4.962360743059368,4.4682437255957925,3.9161998188549636,3.3487399242844758,2.7563975713188156,2.178780981958151,1.5472038472161376,0.9279649499740067,0.3055177811047364,0.31005304871423256,0.10139629784304639,0.11136247218223978
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.932688775553075,39.1855900621837,40.36941108144629,41.50012484364611,42.60519370662486,43.66542314483617,44.64830024724491,45.58116655182611,46.45672557216228,47.260675174144254,47.99904565482932,48.6912339119579,49.3580382413778,49.99350936412155,50.61055259587152,51.17746122013266,51.690325671474504,52.17595842154269,52.67238837941343,53.189441573385096,53.75216856470327,54.354545620325105,54.99629685156622,55.68459624413998,56.38621245473279,57.09778771028335,57.84673987344453,58.65011376750648,59.51918665718811,60.448636139212624,61.400818497726135,62.330090074843056,63.22002577377909,64.11042081982076,65.03746951129693,66.00627992178254,66.98670319441837,67.92913821261708,68.85717148797568,69.81092629733796,70.79420304428183,71.77874418721882,72.72457418491696,73.64827081449569,74.57042317032035,75.4873167305948,76.40647090369939,77.27908904604087,78.13066805669271,78.97342383607823,79.76896227397103,80.51168214694698,81.19713828613135,81.82345932874678,82.38806321866518,82.89076959263055,83.33089922060918,83.70769596993827,84.02154776107632,84.27170728681335,84.46167592201256,84.58826710786202,84.65441490319296,84.66842943713246,84.66613783655855,84.66785403596424,84.66955030549765,84.67812523928298,84.70015195785075,84.74303221555223,84.81491710342671,84.92106730618457,85.04262120345302,85.1375421607979,85.2309758229398,85.35445679214929,85.4886818038723,85.59315093626293,85.65907172069201,85.7167906333093,85.80012962862321,85.89125078365518,85.98650423611662,86.11338772768836,86.25228291674661,86.36160946368351,86.4331457415275,86.49728790257683,86.59169609563111,86.72645966193697,86.86984905023252,86.98363640725276,87.06066525998781,87.13396703373363,87.23996148868429,87.3858410932757,87.5389325993516,87.7010289861108,87.8679141845562,88.04155186806715,88.2176213499907,88.39880035215869,88.61892435314354,88.88254030526484,89.19372344851027,89.51956968220775,89.85746009557954,90.24726167811974,90.69142939100396,91.1836576284147,91.72902893392302,92.30228355138809,92.88549799218725,93.48113017948323,94.04235393688109,94.56213698542325,95.03484090987907,95.45479151067092,95.8191381633918,96.12479290834187,96.37162465978635,96.55727214938649,96.67978296166211,96.73998487496554,96.77046856916544,96.77723246658061,96.77989347463512
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.619155922267807,-3.3705784680966318,-3.0467102296324273,-2.674318920265979,-2.392014941550799,-2.1994410451677813,-1.9724422535319115,-1.7923496534561254,-1.6743757495125728,-1.556923228725687,-1.4685645766852908,-1.3601568409067606,-1.271654515703844,-1.1716483219028617,-1.089542206975723,-1.009413393420944,-0.9524439507751661,-0.895840283294038,-0.932545140446947,-1.0180805491046936,-1.0954257535746397,-1.138604740828274,-1.1032106591744992,-1.0842971144120053,-1.1441371037382322,-1.1790390302785518,-1.133682735887203,-1.0758829864949022,-1.0636798579918232,-1.077839373318539,-1.0619806625434673,-1.0347351736063874,-1.0624980981874719,-1.077609048496385,-1.1177262679306954,-1.1881179084125715,-1.2316765235090514,-1.2433853823018812,-1.3439552697788437,-1.4503148978895104,-1.4673302572034914,-1.4288193181079167,-1.465822998740734,-1.5459669049350386,-1.6087297789524782,-1.7357256747251735,-1.8372572161499323,-1.9048767701202949,-1.9868528021552947,-2.0454993196655264,-2.1172894947979044,-2.1665532925953728,-2.2256658544836476,-2.2663137958478172,-2.3142251987772466,-2.3475676781537946,-2.382089669104269,-2.405748203865391,-2.4271854193022535,-2.4486762393259442,-2.4591567872282716,-2.4613928820432274,-2.465478073499855,-2.4658531924790625,-2.465711822283243,-2.4656049369652018,-2.465400378706974,-2.463745030486324,-2.458415717741638,-2.445481721515262,-2.4207967395647056,-2.380417411336238,-2.3630369423670436,-2.36045716266237,-2.3440432514776552,-2.305394328061564,-2.286950890938513,-2.2798306237514905,-2.272508002296708,-2.259100839165709,-2.2287893698778816,-2.21223805763539,-2.1942897190650985,-2.1528796249583446,-2.130935246705682,-2.117401858615368,-2.105209903971926,-2.0877668102370746,-2.0604653195768496,-2.032480499786073,-2.0099290609973344,-1.9914085104671946,-1.9783481568261327,-1.967275302978399,-1.9541822370152584,-1.9385862291030023,-1.9189525233009832,-1.8982975555473434,-1.8783747851524983,-1.8593758780645584,-1.838120157360323,-1.8169953025723034,-1.8103447626051925,-1.8123194327339374,-1.814063346415591,-1.7755577570667038,-1.7128308565196062,-1.662428164272484,-1.6206128797432988,-1.6241797826667144,-1.6892243763543515,-1.707786691479836,-1.6631501180921253,-1.6617026239652541,-1.6772458014236136,-1.6835299134407267,-1.6947217212768741,-1.6980545961378302,-1.7006682049513626,-1.7045948554606616,-1.70467033841648,-1.7127770903981707,-1.720562689542791,-1.7232473713509748,-1.7260366328030408,-1.7266264104314621,-1.7268651582566017
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.9750536127622288,0.9776398409764914,0.9696548141735506,0.9594976156593623,0.9654267476530867,0.9749710942857909,0.973196740927921,0.9771690855326745,0.9820109135832449,0.9843570833578551,0.9861376216304728,0.9871130597401714,0.9883937152833173,0.9884338403317449,0.9892041691834793,0.9897120381253471,0.9897706490050759,0.990921482191576,0.9972461414139074,0.999990658791918,0.9991959724141007,0.9988009362641952,0.9999335927592523,0.9999993643518313,0.999474266048072,0.9993218986831148,0.9999959803788464,0.9995311817571296,0.9997450396387143,0.9999909329948582,0.9999196699488161,0.9998362701277991,0.999993768080252,0.9999490599644039,0.9996557086056129,0.9987862131551675,0.9990129851459472,0.9995074461068546,0.9975855469016474,0.9962096832645821,0.9987266560642596,0.9999660893141756,0.9996843425473573,0.9986336019860369,0.9980933137998622,0.9952258240797784,0.9948888086304895,0.9957257424024085,0.9957771040404093,0.996459151066424,0.9963328880500648,0.996363230234782,0.9960755399000086,0.9960993264599067,0.9959292048555001,0.9958714347474104,0.9959553781246187,0.99578203867833,0.9960285970336221,0.9954336581012629,0.9957100830865107,0.9959117642560597,0.995974937416826,0.9960071036291931,0.9960052113981619,0.9960185818837325,0.9960369199820573,0.9961775858583174,0.996585149706524,0.9974213886979618,0.9986246001029048,0.9997391241851249,0.9999482505485573,0.9999692716102916,0.9999945304254837,0.9996117137737522,0.9993157835074392,0.9992329804059649,0.9991072832817763,0.9987802470369342,0.9977997098806187,0.9973380879407613,0.9967926036027819,0.9950016714986346,0.994506058333758,0.9943563366613977,0.9940395475866347,0.993288460023183,0.9920387968429664,0.991176007996413,0.9908802669660175,0.990608371867533,0.9903911531808706,0.9903224055768363,0.9904839914123067,0.9908940824903664,0.9909861836745644,0.9911000658642601,0.9913040512347234,0.9916410962974638,0.991763840945785,0.9919523601819863,0.9935671850426447,0.9955903083281444,0.997172070366465,0.9964289752762723,0.9945442089812933,0.9939811301645933,0.9944496083053709,0.9973898891772727,0.999905666837943,0.9999998176503819,0.9996814224672886,0.999871870124854,0.9999927908084475,0.9999972148800819,0.9999768574098685,0.999965694171127,0.9999755239864602,0.9999598718978774,0.9999742830714465,0.9999309412787458,0.9998758601612457,0.9998565459799841,0.9998301858556619,0.9998241650594949,0.999821599079469
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.22196948492827945,0.21028633178468983,0.24447809993955893,0.2817167470066318,0.2606744999342732,0.22233165610674416,0.2299741364746766,0.21246312216296923,0.18882416583531011,0.17618493818489883,0.16592947660073668,0.16002439592261178,0.1519140006333871,0.1516527061645746,0.1465438899102329,0.14307369286410185,0.14266766405906703,0.13444186896666563,0.07416288448457783,0.004322305970874721,-0.04009250193539573,-0.048955997771131216,-0.01152432521121593,0.00112751759775232,-0.03242208364167688,-0.03682041298484131,0.0028353529144974628,0.030617261392815724,0.022579984893385273,0.004258395011379104,0.012674922068818043,0.01809510809392314,-0.003530410834352664,-0.010093437288899202,-0.02623860232958136,-0.04925546072427334,-0.044419089474948895,-0.03138256166970888,-0.06944837372423512,-0.0869842915122088,-0.05044865178280018,-0.008235303377177603,-0.02512399780405241,-0.05225829105887152,-0.06172306657976314,-0.09759897071550419,-0.10097652431038236,-0.09235933042834618,-0.09180391641371215,-0.08407829836516431,-0.08556153452233689,-0.08520747288888858,-0.0885071681442035,-0.08823906065977874,-0.09013888681302545,-0.09077491643694559,-0.08984923363417079,-0.09175037572472862,-0.08903389181224465,-0.09545591819860118,-0.09252799814031502,-0.09033137780629016,-0.08963215961667806,-0.08927401368923533,-0.08929512230633237,-0.08914586104984631,-0.08894073325904586,-0.08735111581138905,-0.08257141990074543,-0.0717674952038126,-0.052430030224228215,-0.022840393463321642,-0.010173309435955874,-0.007839377219064997,0.0033074339171723917,0.027864344354426716,0.03698600861018742,0.039159301181361975,0.04224495819986571,0.049376291161251286,0.06630036924597937,0.07291596767969417,0.08002815381343831,0.09985826813500877,0.10467903294094645,0.10609182692990649,0.10902007995666958,0.11566345656590682,0.12593262309012607,0.13255233371123523,0.1347453024685979,0.13672985623467673,0.13829448181711887,0.138785925123941,0.13762798681934438,0.13464366782576564,0.13396411372499173,0.1331189672580851,0.13159132952297703,0.12902688143935012,0.12807998982067337,0.12661167058919584,0.11324419987988328,0.09380798453793963,0.07515225932104519,0.08443516583674157,0.10431594500254406,0.10955141658927878,0.1052139560196007,0.07220394010680882,0.013735262115023962,0.000603903305865916,0.025239920241126524,0.01600760235097918,0.003797147762802332,-0.0023601339113432577,-0.006803281905328498,-0.0082831443821771,-0.006996529711532829,-0.008958492840911013,-0.007171694063918432,-0.011752134844418099,-0.015756403993581074,-0.016937752536152133,-0.018428224326630493,-0.018752038904714316,-0.018888356576834003
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,3,3,3,0,2,0,1,0,2,2,2,2,1,1,1,2,2,2,1,1,2,0,0,1,1,0,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,2,1,1,1,3,3,3,1,2,1,2,1,2,0,3,3,1,3,3,3,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.22519462347773,62.976914578838894,61.80076056211767,60.68125738126313,59.58668605006939,58.53488174699437,57.56288082116433,56.63974623526633,55.77141955139334,54.97504454554362,54.242912421824805,53.55841364088576,52.89840366043067,52.27074026806829,51.66061732418187,51.100661451984955,50.59320042233205,50.11304314884987,49.615258227523604,49.093294718011435,48.526418534853775,47.922496389712066,47.28509319083698,46.600168256598955,45.896033856411215,45.183865444810024,44.44067346474773,43.64449273461246,42.77937227080412,41.85201941758249,40.904723105891925,39.981505209957156,39.09270787433607,38.20469930572961,37.277960180602186,36.306831046109025,35.326722845590844,34.387613355229384,33.454189286459076,32.49460328361395,31.514469604507447,30.539052740620626,29.59461142804053,28.66764430912161,27.744110534760964,26.81885732620939,25.894114467141062,25.019303416047812,24.163862728455868,23.319767430134267,22.521176648570613,21.777617464444738,21.08987886151061,20.463024411213894,19.89666967007894,19.393510324608563,18.952380782712243,18.575445028151474,18.261287989302993,18.010362906468835,17.820524877924647,17.69460588048358,17.628455580296222,17.61450076359251,17.616792405610965,17.615102265591766,17.613443890832773,17.6051369564739,17.58393329143699,17.54298365837999,17.47475613414915,17.374631888670482,17.2563749853354,17.16261847995671,17.072192854203564,16.955074021844077,16.824676031639697,16.722225020651507,16.657991675946615,16.602759556799935,16.524645678822512,16.436915881644985,16.34536132321942,16.226160141699467,16.092289053576994,15.98641135490861,15.917691267708031,15.857144256051852,15.76837916718949,15.640042391996973,15.502445650977705,15.393460743141787,15.319825614079233,15.249558493785216,15.147502338721344,15.006716716969986,14.859689033779311,14.704151837828608,14.543946261873755,14.377116102747816,14.208532447199811,14.03513236216191,13.820885091919346,13.56249355280603,13.257867128860633,12.948039787345206,12.632973524682455,12.266085577950872,11.84610074548445,11.369718907818722,10.826829405981787,10.270951638925547,9.726686494598358,9.161622328669766,8.62716924269108,8.138352251715748,7.69525003237824,7.307371585427161,6.973978912398323,6.696024043224726,6.474781954350879,6.305909159650495,6.1938568171315325,6.13948368972239,6.111314974919436,6.105081754603056,6.102626654534263
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5934803656222845,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.6886687255590971,-0.7517199553611604,-0.8238459832787726,-0.8804968191454634,-0.9054286688062589,-0.9481956969249836,-1.027999074169955,-1.0768654141020022,-1.1316733161270136,-1.2036249941502817,-1.26786787628118,-1.3155012190609554,-1.3399900195449064,-1.3723366076376209,-1.3898770561135834,-1.440044127803084,-1.4925389703470984,-1.5198427265178154,-1.5022150786737356,-1.4780364904878311,-1.4331238168423397,-1.3960778548582908,-1.3625968011249228,-1.3150750657619739,-1.2958655998122524,-1.2878315883988094,-1.2568080199377079,-1.2038192698647308,-1.1348795361916473,-1.0726471467783725,-1.0527036883094425,-1.0767821040652308,-1.111202664378915,-1.111991431393534,-1.073260874872581,-1.028870865506839,-1.0198917994818189,-1.06089050963854,-1.0665759312296856,-1.0404139971548787,-1.0198663208934988,-1.0245831361131792,-1.0555586874199037,-1.0730328810810796,-1.0764662256393507,-1.0747467914484297,-1.0752571409316687,-1.1251889489067537,-1.144559312408056,-1.1559047016783985,-1.2014092184363463,-1.2564408158741287,-1.312261397065864,-1.3731455497032918,-1.4336452588650417,-1.496840654529624,-1.55887045810368,-1.623064245439231,-1.6858429611515184,-1.7490749171658422,-1.8101619714558126,-1.9460304632283698,-2.1976243772191153,-2.453101845983398,-2.633987534474581,-2.7181579033532586,-2.785425656392185,-2.9457136660634093,-2.943260169816137,-3.092899270582689,-3.1487146971204263,-3.2552094395746147,-3.393233401757401,-3.9542286069227357,-3.923578685587719,-4.171639080983736,-5.0433510375817505,-6.25933137077598,-6.935766655295108,-6.94476788085332,-6.921886122022578,-6.912270202822473,-6.908445441574436,-6.880798818480049,-6.866128911877524,-6.894122301331615,-6.931279912799422,-6.23589265283309,-1.9112349111376368,-1.8716632248074827,-1.8624032589807324,-1.891015092164082,-1.9263648709374444,-1.929732879705984,-1.8979438449361279,-1.8592143782486428,-1.8529723168093248,-1.8444628040492965,-1.839794424045147,-1.83316984087406,-1.8314163444519966,-1.8265999149621006,-1.7857527297574336,-1.7416084608866846,-1.6953735760546031,-1.6901726584845722,-1.6849337373372482,-1.6331120532684178,-1.5800151675335776,-1.523618162334273,-1.4571104981630647,-1.4441222329437604,-1.4557348556728105,-1.4349358340714087,-1.4655469140213135,-1.511183009024668,-1.5568977806624922,-1.6121215530489206,-1.666607326971162,-1.7220451308264035,-1.778757911126152,-1.8311272052996168,-1.8879476574810372,-1.9456268725908572,-1.9718312851970463,-1.993766779683619,-1.9975448999312082
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,6.87183811268234,10.901065057815888,6.2920436681921075,8.035880448101471,9.233025101054368,7.150971464044686,7.423371107336251,9.104942455171267,8.30996500545964,7.528849157515444,10.446528441230722,5.468477910042817,9.07522849519887,6.574444659706886,8.679929926113234,8.92742527820697,8.547857701298332,7.375483112263446,6.694244553658144,6.02129515437226,5.679477423411858,8.964658672239677,5.76529652192653,9.433036335060018,2.9861047462145796,8.919477069996807,5.364363045698827,8.465250922544277,6.584769944216563,6.226288624588249,8.245442740297166,8.76945294433186,4.581479817256355,3.4139872763739803,4.262382189542583,4.66907379752015,8.578798329023432,7.675063448409121,5.579570060952793,9.291255228484449,6.7886458294486705,6.838243070159429,9.067112998284546,5.874106944610133,5.878331442739085,3.4457302814945665,9.393267655033663,7.781647182058447,6.677265484117575,7.844247742172884,8.073432849203224,8.64429275463575,8.516626386689286,8.818293287454466,8.59059125870191,9.055501093349651,8.97052617703323,9.133581152609253,8.330209890777164,8.431786308869851,7.348073651439231,6.8546553782454005,5.638081224000037,4.554125225539671,0.6154515940799157,0.09271378774041546,0.0338939446741753,1.2928959917525735,1.640977618488982,2.770584582978665,3.4483856722931177,4.016453686284183,5.320217944892889,3.3895086435433783,3.508714810878372,3.8783860800710994,5.279908412585328,3.7032173286962724,4.034391711795562,2.64550765607779,3.3830201071037282,4.008037040674685,3.8895258455934054,4.1018027266213775,4.976915691426606,3.7627937059398726,3.9819482318826944,2.767225970246492,3.600519389279844,4.4865403069402685,2.5215683272940512,3.434719174512692,3.971886328788033,2.840415059238306,3.632832643207845,4.315017222668298,2.543234388243417,4.0404512951655205,2.783639446747087,3.8112083683409574,3.0260697480160483,3.7058988772616943,4.600170936030492,4.640042972594284,4.990026773242294,7.3100311456955955,5.4881381966581575,5.560053075535159,5.5960990744091,8.265812723699373,7.025070964585485,9.225534123290904,4.787473982883742,8.670594296566813,8.19198829350175,8.472189788744435,9.295431825094752,9.137156670575246,9.472795357917686,8.875687448284737,7.50658798078021,7.357576163369528,6.338387620576771,6.229859842056146,0.1528250454793953,3.9107090945454357,1.878165642581152
Num_Collision,0
