,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.331516003812377,13.902095108040879,13.26607339221443,12.64551851436777,12.104625275819966,11.410346699832674,10.810633866484611,10.790305034670912,10.162395645136591,9.639626694466864,8.877693214836823,8.712750778221277,8.239623553002456,8.276059923775692,8.55356339848461,8.82634365502596,8.463816361236804,8.497637341190627,8.948678787795126,9.279878096113732,9.711783466771143,10.22632074753231,10.587804425321114,10.893114181535193,11.52904542115137,11.835089031736052,11.887540789277498,12.006891689314479,12.280944647450484,12.6921938457014,13.262254350037255,13.798792142551008,14.186119446323513,14.75040500614212,15.051754563813676,15.201731173686023,14.92619643853938,15.113546638456654,14.58257224482144,14.521290450484889,14.81212220941402,14.818166323848475,14.90158448803225,14.928461886628742,14.858519431340477,14.906048853226316,14.671714635154453,14.624625418210693,14.68460725802561,14.720604104925915,14.810110905124223,14.842040211627335,14.872583056823018,14.911997492142365,14.354483852505675,13.664135317703384,12.997612836617153,12.2609440373064,11.560713124153429,11.479951442318375,11.7177080453348,11.874609464012323,11.41654738849554,11.748777080634751,12.152011545893417,12.436397173095123,12.762724386502244
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097320482471666,21.480821700009624,22.82483244854811,24.095436937696114,25.32038421006575,26.490844067605845,27.591896948635917,28.665611549284417,29.71119053789607,30.687208442988045,31.60721656237243,32.46011855707344,33.26744748232335,34.05718290457255,34.853266227342594,35.67660877839033,36.48380470436685,37.300761159606836,38.151747162640035,39.021456681058545,39.909293137274176,40.84384560272827,41.777123835464906,42.68499618306032,43.58971568842888,44.56072012681293,45.5906719850952,46.67151899105188,47.81412960297541,49.02649016550578,50.307670083053665,51.64729108420631,53.029954088196256,54.46763258756695,55.945573690138275,57.43928853978234,58.933432124630144,60.431631321142525,61.91870255170424,63.36600787138055,64.81203562724764,66.28170464489095,67.76434049565857,69.2568588902064,70.74181021289694,72.22800307086852,73.70544062477698,75.16847981774364,76.63310984117348,78.10325411852169,79.57596329723935,81.05962677467635,82.54385342970434,84.03206321419502,85.49809044834595,86.89768190401317,88.23069131259315,89.49313745748388,90.68368420423447,91.82964244048334,92.98490114500392,94.16351152557462,95.32692006359262,96.48074487257317,97.67473667744665,98.90364119021162,100.16392641647504
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529737202278006,4.264933727072698,4.0646066472014395,3.8188450455962983,3.6276196627691144,3.506886002484899,3.384405068604803,3.3278579298074833,3.2365856245527844,3.104091666474521,2.9882689836217775,2.778293832565513,2.530754464445291,2.2957511710861596,2.022026217120809,1.7369046897207847,1.4261798860349997,1.2054530037586155,1.0100840608903003,0.7293955241210771,0.38833884418233705,0.031024604308797252,-0.4318619991747076,-1.0064229933979343,-1.6725403295447592,-2.32700763730759,-2.9167242984039943,-3.422693571160365,-3.830289183125836,-4.126974022615124,-4.3161419270701815,-4.519819212903311,-4.740052843783202,-4.897078931156158,-5.0887551107015225,-5.352711381457529,-5.547403144985245,-5.642883003536971,-5.6201948967559145,-5.480724820096414,-5.242086738871641,-5.052444621693167,-4.965107050542242,-4.922653377316012,-4.831649126148332,-4.742454133416874,-4.644405987772295,-4.6491669990727145,-4.700609472622468,-4.664409542920948,-4.560656040686465,-4.533763197256864,-4.572560246624679,-4.531826198486066,-4.475181941338171,-4.454504149474528,-4.421003032336568,-4.412358119674132,-4.388478219633585,-4.458818153608759,-4.568574062227422,-4.625043889852898,-4.579752188752151,-4.4800150422238865,-4.411983918238818,-4.408151960493405,-4.462937619170413
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825967308942168,0.9828156544461496,0.9859071861186264,0.9820782041467246,0.9859603332546096,0.9897755315977508,0.9914946506813272,0.9959580377017926,0.9958747570371552,0.9938152991727616,0.9911871097293286,0.9829768777383725,0.9730575993260827,0.9665866665481809,0.9585772442432828,0.9519262194999282,0.9447751191642563,0.955107886673826,0.9640978974736657,0.9579132738774112,0.947434598481522,0.9402312519627006,0.9178226216004977,0.8801737447229886,0.8417223892039077,0.8373612672216314,0.857565825765576,0.8890949249937115,0.9243249297722824,0.9569330756070534,0.9803927242099689,0.9853196085491196,0.9908011012140822,0.9969395214198248,0.9935059557220924,0.9883468547000663,0.9909868085252138,0.996406318022477,0.9998556167398747,0.998294990029616,0.9922386212439215,0.9923806675585675,0.9970019090689558,0.9988182915591253,0.9984797693098638,0.9981049571097403,0.9981256047448057,0.999862809738179,0.9999054051394748,0.9998992896105616,0.9988174215363664,0.9996732380437937,0.999981352297503,0.9998197953911249,0.9995925297292002,0.9997378970621533,0.9997572101424317,0.9998741675392874,0.9998735586556424,0.9995749116887244,0.9979726948684086,0.9986472670164165,0.9999995439179293,0.9989250605224059,0.9987053245256122,0.99978800157672,0.9998904957089565
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575162027825762,-0.18458978675860316,-0.16729321671739156,-0.1884738733616526,-0.16697970310327848,-0.14263378649671296,-0.13014744588470784,-0.0898197480356896,-0.09073846095337443,-0.1110457163971416,-0.13246929269238192,-0.18372930585979141,-0.2305621573323791,-0.25634003989091464,-0.2848326997009889,-0.30632739451210445,-0.3277193528129904,-0.2962582063225559,-0.26554706567171316,-0.2870577637505382,-0.3199494985152456,-0.3405366248036364,-0.39699072442361893,-0.47465163973203683,-0.539910566217096,-0.5466498954147743,-0.5143742358234962,-0.4577228575791542,-0.3816063733763695,-0.29030860960230825,-0.19705356204889038,-0.17071985534380527,-0.13532619049157538,-0.07817666295775667,-0.11378012104375594,-0.15221857575370315,-0.13395949137336685,-0.08470212160796367,-0.01699251816903178,0.05837047954033726,0.12434837559036162,0.12320962079323224,0.07737695595497164,0.04860062187781414,0.05511941834708628,0.06153449920949575,0.06119866953468766,0.016563867376736315,-0.01375430015895792,0.014191921515225376,0.048618498901596446,0.025562025331272074,-0.0061069679266632666,0.01898359144233037,0.028544255281545854,0.022894042407211938,0.022034535806813214,0.01586345131479836,0.015901782959828994,-0.029154689545234282,-0.0636435408905435,-0.05199650065766153,0.000955072737168971,0.04635432515211208,0.05086919268271951,0.020590092355998426,-0.014798533403594303
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,1,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,0,3,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56189067291655,81.15763169825831,79.79978122812557,78.51004107321431,77.27165393937364,76.09499436189991,74.9871577581788,73.91356940759137,72.86424330230976,71.87963224469752,70.9525057555648,70.0820940412226,69.25331779941455,68.44369447534704,67.62428305811879,66.77720738757618,65.9444866796885,65.11088188204157,64.24592749076261,63.355273902182276,62.44234774053728,61.48276323877116,60.51836793023805,59.57504590648382,58.63470065049681,57.635137171179224,56.58513869322251,55.49151904108943,54.3416874398305,53.12584548956421,51.843248299134544,50.50281353053396,49.12017200511901,47.68313216794975,46.20673846826048,44.716612772542625,43.22638583585187,41.73075719146574,40.243577005137354,38.79340598787344,37.34304271931972,35.87082547724382,34.38732643665582,32.89447352259582,31.408857377925752,29.92221747098419,28.444558752289712,26.981523583074004,25.516993011522136,24.046770127035405,22.57412414699602,21.090567559138208,19.60621229639853,18.118174045376083,16.65258443608156,15.253273779108099,13.92080918321363,12.65865619518534,11.468765730628476,10.321702379259586,9.165271106924354,7.986481835279507,6.823228938700126,5.67112370898796,4.480363630496491,3.253642894486222,1.9927368908083793
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451016643333304,-0.5957410253417805,-0.6421495298672539,-0.7102598450887427,-0.7616128661593251,-0.8233404225262717,-0.8921633962788889,-0.9264116494125716,-0.9506738947183919,-1.0153889423877587,-1.0728735108672822,-1.1295882856578032,-1.1712237581919425,-1.1903766759324839,-1.1805885827717617,-1.1529243294574059,-1.1672792921122976,-1.1663952023530726,-1.1350456087210432,-1.109346411419665,-1.0870738383550034,-1.0404154982338838,-1.0356046914668866,-1.0566779762457728,-1.0596547440129882,-1.0004365206824133,-0.9500015220432871,-0.9063803478669215,-0.8501683987410686,-0.784158049733712,-0.7174028095703378,-0.6595652313994123,-0.6173584745850462,-0.5629601628307412,-0.5236063003107319,-0.5098743042821425,-0.5097730633092539,-0.5043713556138627,-0.5128198136716122,-0.5498289827360878,-0.5496367314462773,-0.5277827579241006,-0.5165009594119994,-0.507147085939998,-0.5143838553299389,-0.5133600930584343,-0.5223412813055219,-0.5369648307842922,-0.5354694284481312,-0.5297771155132658,-0.5273540199606188,-0.5164434121421877,-0.5156447372603239,-0.511961748977555,-0.5344103907054745,-0.6006893430265379,-0.6675354041055304,-0.7378470119717111,-0.810109535443134,-0.8529366486311112,-0.8435687276647688,-0.8212107283551529,-0.8367471034206186,-0.8478947702878337,-0.8092399215085315,-0.773279263989731,301.26090600367786
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.580845135327144,7.219375868228273,7.700815709264514,6.266505727647633,7.926711105733533,7.395726740143351,6.709210302584793,1.8201103903978721,9.972817699250731,6.83060493102979,8.865811448591554,6.703837564024382,8.848107453440578,5.077303161456295,7.804848951975971,7.017587796135322,8.324430555751828,6.721155123555359,8.763663027666743,7.5604634916105615,6.927853453531819,7.064025650233576,5.547094554574391,3.689536243010779,9.891597703901242,8.913333677298214,4.596976212176366,3.0663583548363498,3.383916458838257,4.177459973525633,7.253997553522484,11.017274307200228,3.8743940358469384,6.352661604018925,5.1145795108474665,6.343820378393137,7.000727781901062,4.389722851075314,5.520228562113347,1.486599303139892,7.421356615276646,8.668148086768094,4.510584450162303,9.06725392680912,3.1154844226306073,6.855334368449671,8.586042447601235,4.6729836705806305,8.838765135749474,6.202233272499115,6.020922532887428,6.744060932569708,5.838651113174924,6.66481043951711,10.284409734325878,8.452062921813754,9.000119780493057,9.551142158154239,9.223740747523207,5.75689066786544,7.084294792400455,7.780522257899492,6.582533751059945,6.914074625303203,6.217571125982045,6.821902582289115,7.3866996671158995
Num_Collision,0
Num_Off_Road,0
