,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,10.02668928386651,9.582455168100601,9.690112073273763,9.264231610796061,9.405218894259106,8.99615259293406,9.164200548750639,9.302310904887614,9.670051710302838,9.752248503320002,10.355471991408642,10.926230117505396,11.451549358090652,11.531815553640126,11.756549793023717,12.092194039838233,12.40516433221289,12.362958534201404,12.474055407833703,12.389580508805631,12.168533126250217,12.260987864622072,12.495089010087504,12.136102947167668,12.125936146543951,12.47634357288509,12.667545966067616,12.89729265005963,13.309537333634129,13.671485226656921,14.136789296395458,14.565022351766421,15.08557130238708,15.14749172514274,14.767925161710483,14.966772406372446,14.999248948756463,15.092324244902157,14.71059458212758,14.813137233726538,14.864392236637384,14.937956713412246,14.91749669676954,14.909100103421832,14.964575933609726,14.901704701227127,14.73879046413177,14.804120343776875,14.902974278485964,14.9956431193805,14.820815377447078,14.876687562142367,14.929451007476585,14.97562552004137
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.979352598087516,33.92036356428771,34.851458172369526,35.76203165997265,36.66571889357803,37.55081594572793,38.43058955908317,39.297959374665986,40.16881620738231,41.085482789408125,42.04295564533463,43.037245727879814,44.06773965945577,45.15080726780576,46.27653476237053,47.455476870580284,48.67866438127533,49.91626791356159,51.15959138883911,52.39770361645685,53.60474466104829,54.77678955650762,55.94597493054669,57.11985418231753,58.2940994683901,59.49566016038155,60.72253804359143,61.984104918795126,63.28831855368794,64.63127130033624,66.02014448619457,67.44988490190941,68.93153813706562,70.44471452003391,71.94339605642446,73.42677496865296,74.92661883972825,76.42973072274995,77.9213062198415,79.39653948821365,80.8804691841423,82.36605001963842,83.85978575193901,85.34952724777277,86.84161620116649,88.33466568430083,89.81619289119143,91.2898280712536,92.77608384899168,94.26970295677731,95.76263052923467,97.2437258924668,98.73520554058882,100.22867071419819
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8354513933351475,2.5627045054463533,2.3190543342901857,2.0588422955789953,1.8281611128929414,1.5796061891456625,1.3549909198094765,1.0369014009826858,0.6576388953994388,0.33519354895387565,0.03802655157924431,-0.3466664284196458,-0.7915742792323184,-1.1769076940488208,-1.4687803953892755,-1.6506708881717467,-1.7142112769665634,-1.6851869177677403,-1.7091543854714377,-1.827195356333735,-2.0490575867446137,-2.383909456273687,-2.790981276370556,-3.162988676598423,-3.466643087061801,-3.732435496921133,-4.022682311276451,-4.219999107026133,-4.348934886208959,-4.492675927063528,-4.58704951953503,-4.725931345198926,-4.76896910006763,-4.730567443069008,-4.763296161053047,-4.858472426315538,-4.875727785418105,-4.825205372349258,-4.853259140974838,-4.9070458108862205,-4.8652897581007,-4.752229584309289,-4.714017531431185,-4.740483947207195,-4.68646524827533,-4.613860053280146,-4.638995811539069,-4.729570791947542,-4.742177472539045,-4.6882982703796365,-4.712201298280552,-4.801497442533777,-4.812757486518746,-4.757593518052021
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.970509104920254,0.9663586412775534,0.9662954676742421,0.9646864315302596,0.9661513429980332,0.9652196539186477,0.966370574080616,0.9536778191965918,0.9378781700294581,0.941560954498186,0.9480786597724,0.939556678993398,0.9291868265704458,0.9376648193752692,0.9568623044454421,0.9777960307311379,0.9931709895447476,0.9993096069857055,0.9995575710155593,0.9975311271300359,0.9906618066573457,0.9757690742828811,0.9596395028566141,0.9565699203278257,0.96422548439568,0.9709739973134006,0.9728125032813479,0.9830300499656449,0.9909597224553418,0.9944006354169938,0.9966120027614294,0.9968204599520029,0.9991758217302766,0.9999991443577181,0.9998547662049291,0.9989505055121796,0.9997984028653423,0.9999135468172198,0.99993986407166,0.9997062639573498,0.9999165551135695,0.9986463379225053,0.9995048600725742,0.9999990820584774,0.9996254738659611,0.9992850216492241,0.9999996603609802,0.9992840488802969,0.9998798774422843,0.9998674882455266,0.9999680499932125,0.9991992106902562,0.9998784100498247,0.9998601745670589
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2410644670350391,-0.2571983212001993,-0.2574355631069989,-0.26340100383524306,-0.257975933806037,-0.26144027939314524,-0.2571534824790455,-0.3008298807838623,-0.34696475063354065,-0.33684264718777057,-0.3180359333222738,-0.3423934096312265,-0.3696103912607765,-0.3475409134273888,-0.29054178758202437,-0.2095588754656594,-0.11666784272757817,-0.037152515205230434,-0.029743271936271975,-0.07022571043912745,-0.1363421608689103,-0.218802910568231,-0.28123304314591197,-0.29150298030040306,-0.26508341185731765,-0.23918506755488803,-0.23159411361145918,-0.1834445988971646,-0.1341597125490064,-0.1056758074597922,-0.08224667745175289,-0.07968042809296058,-0.04059159111966961,0.001308160476299727,-0.017042490935498433,-0.04580270228884757,-0.02007868591095308,0.013149102304251004,-0.010966687756569027,-0.024236043498011377,0.012918312963076013,0.05201434181040111,0.031464816721282256,0.0013549473061427984,0.027366256562649224,0.03780800851023208,-0.0008241831860742263,-0.03783371054232394,-0.015499376955300601,0.016279003335023072,-0.007993684555446938,-0.04001171523402985,-0.015593752474457337,0.016722180322268968
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,0,1,2,2,2,2,2,3,0,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.5718942572367,68.60727082312044,67.65592693438961,66.72365763038842,65.80155303921754,64.8965433022578,63.999475036706016,63.10661502073914,62.20596040911899,61.265702822988494,60.28770744432209,59.26743026939722,58.20867475318127,57.103435746103386,55.96258056421267,54.77537572853992,53.550542715047115,52.31643657027519,51.07375225002082,49.83094185749137,48.61358860337865,47.426223826818834,46.24043725468659,45.05389414059136,43.871211208569655,42.663688501363815,41.4318459045167,40.16793872470783,38.862661315101214,37.51895835234824,36.129869662626696,34.700252761437035,33.21876351575343,31.705451751710996,30.20690999290243,28.724160359782434,27.22452129825853,25.721035223537857,24.22975435637161,22.755191399586565,21.270871894518503,19.78434698938583,18.290420100129474,16.800857196325772,15.308497148376052,13.8153328343274,12.333807441337468,10.860660589650152,9.374631310365968,7.880537844983226,6.387946537944464,4.909410771644431,3.419899434860841,1.9258344763294695
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.01257312270873,-1.0353765658837375,-1.0486561112691675,-1.0677306959988044,-1.0778954088291215,-1.094990263040259,-1.1029317344482124,-1.1071399840331324,-1.0993453883798452,-1.0597424138695075,-1.0220046213335934,-0.9797228250751289,-0.9412444837840539,-0.8947609929221159,-0.8591448181092858,-0.8127951643272482,-0.7751669865071946,-0.7658938552280716,-0.7573156797456306,-0.7571896074705506,-0.7826467458872841,-0.8126352234401821,-0.814213427867756,-0.8134568859047633,-0.8173170679783013,-0.7924772927941603,-0.7681574031528839,-0.7360928201911321,-0.6947225903933827,-0.6562970372470289,-0.6109113102784534,-0.5703830988103391,-0.5185107543163952,-0.48668823595756905,-0.501458241191429,-0.5172503668800061,-0.5003609384760956,-0.49651392527932714,-0.5087191328337504,-0.5254370432149571,-0.5156804949319387,-0.5134750948673279,-0.5060731107436425,-0.5104370961962985,-0.5076399520502779,-0.5068356859513514,-0.5184746070100683,-0.5268531483126822,-0.5139707207158164,-0.5059065346172575,-0.5074086929612394,-0.521464233699966,-0.5104886632164098,301.4940649585314
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,4.668548609764481,9.022327043131694,5.883795734393766,8.135248216657118,6.41092410629188,7.699629197554186,6.912987878371884,6.025383544858731,7.631466398783214,7.547392053704125,8.12262488281356,7.835024920470828,7.8582917934859156,6.479137986287886,4.71448133695985,4.055021528500573,3.1931258495228043,7.702472956087893,9.178203416568676,5.287265193839461,3.6537108290836526,2.3689130120639885,8.10159170704772,6.867378087909033,6.375692561605487,8.108036638125537,5.1591683441135325,5.249730943850317,7.92315608166509,4.048641713154053,7.438319317897289,4.776805717265233,8.111456233812488,5.791763804543037,7.9335293765765735,5.603976588233506,6.532525534033065,5.977338003634847,7.7421719184267355,8.621447330644457,5.146839396199064,6.448620650676824,6.9632556774389025,5.758157604912859,6.557813973679134,9.217452083858289,5.219326854633488,6.949956962312961,6.785554493769734,5.7276439049770165,6.750604445177686,5.793400261886851,6.601339965530797,5.899574923735856
Num_Collision,0
