,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.647255722318325,6.081492100539565,6.203699639691763,6.4050598935219725,5.886401899615482,5.8819356123590465,6.140826798613638,6.357237678848084,6.662373827457101,7.210098992511667,7.766825729958027,8.348971886992208,8.951697065481161,9.38202774405342,9.940973169257457,10.634924554136154,10.897052837000746,11.188925850092053,11.587691633880414,12.026931969517392,12.357917362693858,12.64186966998483,12.627456174036825,12.763750543919551,13.017876469008538,13.394143656328229
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.193924601313148,13.744647548537362,14.31383286358766,14.907056463230127,15.49520889654832,16.077117358987078,16.67784507765947,17.291887321356853,17.925280199482145,18.613433156349505,19.35896398254783,20.1617281509555,21.025895325854627,21.94163480438413,22.901841147861266,23.9155033849845,24.980027786469844,26.079031408846163,27.21716937873811,28.391837969623307,29.597659551153722,30.837067566932063,32.100512039168045,33.37066188226342,34.65799598230382,35.98087213906456
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.386764408180826,-3.067598721365797,-2.8425728528181162,-2.6252546717939276,-2.4509726174395183,-2.3839925408744262,-2.3427343861368746,-2.221691714849334,-2.0627146033731885,-1.965757720852615,-1.8825583857250172,-1.80694152972977,-1.7455235948667156,-1.7413310760206482,-1.8446914282547908,-2.025040625764202,-2.202069193129871,-2.310029622985366,-2.3384092148614313,-2.231074500364109,-2.0361738875705306,-1.8539302368885586,-1.800775808285591,-1.827868716246914,-1.8617923248681478,-1.858783467606065
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.8445562508458166,0.8531754624817922,0.8834053376514018,0.9041421954624158,0.9260543168037332,0.9564487099915593,0.9754076241389383,0.9770330345073813,0.9749714743431872,0.9816988955857404,0.987315548089629,0.991366608515863,0.9945811867300496,0.9984560534422033,0.9996814996909306,0.9948390140748875,0.9913067281091253,0.9957207971883231,0.999992208770877,0.9949817476064194,0.9917498888687968,0.9998086594012966,0.9926011794170924,0.9811410440550365,0.9936351269657938,0.9999994381730114
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.535466842257537,0.5216240314814685,0.46860965569332086,0.4272316589210153,0.37739025203252274,0.29190043705942303,0.220408635882607,0.2130878914469288,0.22232998946851937,0.19043969755735696,0.158770301065645,0.1311192111010271,0.1039627962429168,0.055547361275041535,-0.02523686144694102,-0.10146593553752829,-0.1315711625151221,-0.09241262925948177,0.003947454565005526,0.10005659363617868,0.1281879788776207,0.019561303284346333,-0.1214203385755339,-0.19329317543719132,-0.11264650220788433,0.0010600253117150002
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,2,0,0,3,0,0,3,0,0,3,3,3,2,3,3,0,3,2,0,3,3,3,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.002671362620525,23.431358374752495,22.849977463692667,22.24658100878643,21.651520512093917,21.067475211814294,20.465636939410608,19.84785165298386,19.210293267427677,18.520178897239088,17.77328220602277,16.969533710146628,16.10476216752342,15.18902273974348,14.230262759933671,13.221330504975889,12.16488027490903,11.073754957925756,9.940294718690165,8.760920653340417,7.544958601445344,6.298053601896745,5.033493823711941,3.7662378091818893,2.485827645848746,1.1779065004847675
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.404916858460384,-4.4788809981957645,-3.935694456593124,-3.645317473552291,-3.622054619658673,-3.0604571921583847,-3.545574589557404,-3.000225353976442,-2.376650288038113,-2.1663245931789668,-1.959200542604587,-1.7955555348689627,-1.6456777063789012,-1.5748415583819013,-1.4107993893771895,-1.5355427083546402,-1.6060582770372092,-0.9088746830167249,-0.8665397607644092,-0.8213756110036248,-0.7840379481049284,-0.8062944263294303,-0.7354402218151961,-0.9258059385341819,-1.3525620796112263,300.1828186111394
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,6.856743711366039,8.215750619197777,4.464219941680092,5.951151309536719,8.386286902171488,4.978893880387393,10.48581375847948,9.201139240338788,6.088252582790671,6.1235247586590855,5.718579043617094,5.863182411479295,6.036093449623593,6.909261458763313,6.301305368202684,8.331566541674999,10.147848121707039,3.8514515788103636,3.988472564840075,5.173167705231032,3.5949140101424932,6.4587587309494126,3.4644212920719353,7.778934710022773,10.031787924562677,11.708509623529118
Num_Collision,0
