,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838563792215893,14.432020708239309,13.951455615796956,13.46324234059929,13.520855101683345,13.098455228402855,13.24224014933539,12.840198419608546,12.26308752554141,11.77623569146909,11.049123695211746,10.530854838793353,10.434901631999747,9.93936328573242,9.983911268187292,9.540071181807132,9.626450717817548,9.202068532628884,9.327640810671355,8.917497515783039,9.070345671616213,8.674000516104625,8.840099131052545,9.028407732493822,9.504326816898734,9.796823080411631,10.036876753957294,10.550544258092298,11.206463592071838,11.59813565382148,11.684453817642845,11.8506770622608,12.187351598723994,12.620299509376181,12.968232972157558,13.520352866507633,13.96732890172745,14.471357844425416,15.10820226789442,15.273181952161297,15.02137692517709,15.133912994192746,14.623114969147245,14.734490374483036,14.9403314061285,15.104939820001178,14.740056757371132,14.877900495011882,15.00571560190015,14.784013501441866,14.884253004750812,14.981569327379113,14.880090322700681,14.869989702305373,14.854415314882402,14.834277616937898,14.243890690906046,14.260963689725287,14.410573517513525,14.654836511254393,14.944720585428682,14.960431341074328,14.997003401840171,14.864143277011241,14.87694136390456,14.873126949126277
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663110876433286,20.114657080291533,21.5236598675795,22.878414317340255,24.200483665926118,25.488225479102024,26.773139623979585,28.054099669621927,29.289018808878932,30.459315869339097,31.584500484789686,32.63881143378535,33.66991347871786,34.6636196519019,35.63376833427127,36.573839232847796,37.50186963245773,38.40838722686876,39.30685076668917,40.186645767853676,41.06016616863916,41.91695024813074,42.76870842492825,43.63498027243071,44.53605158787926,45.447645085183524,46.34171197461977,47.21335214372878,48.11898950742228,49.09674732475173,50.13694289150447,51.228159160126026,52.38176453161323,53.603311357519225,54.88004242168063,56.20371952562083,57.57780504106535,58.999362434292784,60.47840180301232,61.99923384811949,63.51797683778184,65.02365081215851,66.5144867236452,67.97841130251132,69.46272578027447,70.96442451622086,72.45869969841672,73.93944409019556,75.43344569824265,76.92508260732822,78.40732291616045,79.90094420994086,81.39440658696942,82.88104251792083,84.36686472036024,85.85112449315938,87.30671636747763,88.73045631377713,90.16385635972817,91.61760219647334,93.09826569688525,94.59531422794434,96.09271278883182,97.58609101688302,99.07215630126021,100.55959401005174
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785036505923467,4.592064235492029,4.43790723670455,4.236960226902127,3.960903239456771,3.635080158570189,3.3653631820490646,3.1262308732830966,2.8910417395813397,2.633841958598019,2.435331616026271,2.227018567222999,2.055222391748841,1.8435984008883646,1.6151216718015173,1.3577777045749557,1.1248499635712708,0.873999146558277,0.6525215242720114,0.4145136906312593,0.2037732642574854,-0.023574763579281156,-0.22367056564285356,-0.45288456629127927,-0.6778111428612957,-0.9996197290980553,-1.4290473634170817,-1.9741120542853476,-2.5802768037750883,-3.172346788523941,-3.6971912521506267,-4.133772454138542,-4.46685489636382,-4.684438180484706,-4.783233916509294,-4.773310742756066,-4.780892184499725,-4.853747066799266,-4.854194965631023,-4.765261437453641,-4.746794165804971,-4.794139214613767,-4.76467373615259,-4.673681522356192,-4.65984356280437,-4.714559111487037,-4.691980769328752,-4.651484796082006,-4.654276877102015,-4.637922872749667,-4.659128564177564,-4.65228962725081,-4.678026983670371,-4.672788218914367,-4.699256450655767,-4.694321241701679,-4.715533147200738,-4.7088683785155405,-4.73323464378747,-4.7234663984733345,-4.739964279312442,-4.722383149037837,-4.733197089784837,-4.711466886930799,-4.720774470669282,-4.6984698804299745
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.979986966359421,0.9882892628905448,0.9918623853964799,0.9900088554195441,0.9831348603168566,0.975840387679369,0.9774742761790807,0.9813494279644711,0.9813516430556452,0.979222043803194,0.980274962292326,0.980593646317566,0.9832953440437805,0.9809440415866938,0.9767966818004711,0.971626450260275,0.970260070117101,0.9678429562048161,0.9687718259271774,0.9677914645256299,0.9692796685568099,0.9686552863873017,0.9703744189934538,0.9692020425451537,0.9691845878989975,0.9567669825303173,0.9311034855412823,0.8910303903708242,0.8617542652136843,0.8604660045610774,0.8813416470179034,0.9118237045901321,0.9442406320702483,0.9723094089978814,0.9918291344561572,0.9994463770621754,0.9998184118891752,0.9994366094507477,0.9999999784154713,0.9992889533838915,0.9998484090761403,0.9999188318902509,0.9999342181304167,0.9991073268390438,0.9998442677261927,0.9998721978121574,0.9999708091463798,0.9998533284104407,0.9999744174808259,0.9999787003987248,0.9999910167594593,0.9999990609158231,0.9999612652531652,0.9999932628856268,0.9999501737833353,0.9999911207600257,0.9999680594372602,0.9999961002462407,0.99995913045181,0.9999987507365989,0.9999879489542103,0.9999951661987407,0.999999766387447,0.9999799130156054,0.9999994791310165,0.9999738559466514
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.1990616632243868,-0.15259204715601601,-0.12731460417251755,-0.14100519916259913,-0.18288205606279365,-0.21848463967468937,-0.2110545886925518,-0.19223241202722638,-0.19222110360724073,-0.20279099814808269,-0.19763855469715114,-0.19605127084928675,-0.18201721452055927,-0.19429047139672784,-0.21416872419564245,-0.23652069920964053,-0.24206485977183495,-0.2515551870360111,-0.24795392573968789,-0.2517532148579964,-0.2459612248351368,-0.24840880852726335,-0.2416060573808468,-0.2462669298267676,-0.2463356137042518,-0.2908555331085031,-0.36475512225721385,-0.45394365667516123,-0.5073259173214228,-0.5095078556751564,-0.4724795246693441,-0.4105819427928212,-0.3292561749573998,-0.23369726822149728,-0.12757338297603513,-0.03327069847916959,-0.019056317781976567,-0.033562831966231534,0.00020777164618738004,0.03770394733879874,0.017411457949044053,-0.012740864618864815,0.011469935131127849,0.04224392804345046,0.017647671094893496,-0.015987121138153357,0.007640736557062982,0.0171266361718609,0.007152928343189924,0.006526771704089482,-0.0042386790846676075,-0.0013704625029177422,-0.008801590384077835,-0.003670719732925975,-0.009982482190196124,-0.004214071796692245,-0.007992503067250035,-0.0027927571162520374,-0.009040875292804467,-0.001580672401707091,-0.004909373315571748,0.003109273090737483,-0.0006835386246856363,0.006338262009601333,0.0010206555225860646,0.007231004299925515
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,1,1,1,0,1,0,1,2,1,2,1,0,1,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01561888554427,82.55159737269027,81.13419277325592,79.7654846455919,78.42103217719193,77.10557386179757,75.79927090227856,74.50030956010065,73.2476974496688,72.05731244760686,70.9179031252238,69.84816487212419,68.80521772754194,67.79575443255884,66.8083665568014,65.84858173536259,64.90339267142879,63.97843874873147,63.06442508444524,62.168011453231735,61.280438858828845,60.40861165545181,59.544236740047126,58.663620281221405,57.749054081862056,56.81818194596509,55.899765447550905,55.00060206404761,54.06971166207434,53.07315296417753,52.02133996093065,50.92421161811456,49.76848274179121,48.54671732351043,47.27021292008545,45.94651044449355,44.572457952240704,43.151232723955566,41.67221716772835,40.15100152404095,38.632205818779056,37.126723950049445,35.63577702339121,34.17161550226582,32.687285222491674,31.185694989693264,29.691367280877078,28.21056088289666,26.716562751980454,25.224913605272906,23.742693734855294,22.24906482739566,20.75565233140301,19.269007986372145,17.783280129673383,16.29901267434765,14.843547918584544,13.419793831829416,11.986618036244405,10.532843532504451,9.052446981871645,7.555295888043333,6.058231761522405,4.564705409617982,3.0793006457447296,1.5920566732518293
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5079775274154628,-0.5359784871459965,-0.5825954005656513,-0.6312918723359786,-0.6555475316000354,-0.6845416846056338,-0.6936970404809983,-0.7010386578220817,-0.7473878895681594,-0.8096149979380556,-0.8605906776169405,-0.9302617469003849,-0.9570528554177571,-0.9905367050168934,-1.0126121242425796,-1.0402151785611693,-1.054810936066204,-1.0750460773026802,-1.0859863357137698,-1.1035863687864946,-1.11242740559711,-1.1281727966229624,-1.1356250845953184,-1.1193835411742867,-1.0854338006406437,-1.0691278641030308,-1.0815835015858184,-1.1008366164967072,-1.0691095980267278,-1.003441302103191,-0.9481869967531296,-0.9028716571839013,-0.8442711236766485,-0.778234581719218,-0.7234955965750203,-0.6762975244080991,-0.6259475077471564,-0.5787747717148619,-0.5209844437727824,-0.47878435631260174,-0.4812042947381059,-0.49451813127038946,-0.509053073341768,-0.5358384788746093,-0.5156697202258513,-0.4984097672015899,-0.5056722911838172,-0.5191936020195804,-0.5060018690837929,-0.5083508532924519,-0.5177801295823876,-0.5063710925403662,-0.5065875040073458,-0.5133556549691392,-0.5142721433012376,-0.5157325446742682,-0.5445352442368936,-0.5762459132448718,-0.5668242044149885,-0.5462254962600461,-0.5196034493671942,-0.5028489061716881,-0.502935873479073,-0.506473648095576,-0.5145952361267474,301.4872439724929
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.3843295574002585,5.6344224354948285,8.727106531676085,6.105018798612256,5.268903000579015,9.058613333794387,1.4702816731016957,6.494279364149403,9.764356327372303,7.7537942723945354,7.7686493228733156,7.069352974946708,6.640709915222114,5.810688258208268,7.275022077217666,8.638730550960231,5.7392338751401235,8.389679078009786,6.244660836731848,7.900722056904506,6.680254022888928,7.779800791373086,6.767135277680685,6.320701361763919,8.196599100921404,6.257848345784699,4.0513919277691475,5.145444396895015,11.559730318457786,8.756264762867728,4.574978154232921,3.286889107826916,3.893076639517651,4.363500799783899,3.9258209217186764,7.724636051313204,10.334914510081205,5.059011342873522,9.623377247170462,4.663423419344763,7.600522892158774,5.663223824711006,7.939303127309613,5.603422990633862,6.8359405651700635,5.893880741767573,7.7436024770252105,9.028307556514786,5.30928729519678,6.532688830489926,6.282700422231377,5.868171168646436,6.319190952628577,5.994974979422476,6.090173142661846,6.025694918527565,8.446715631359368,6.101972798467281,6.230439319870626,6.180996212847855,6.62684676134008,6.073899666305163,6.103133620892019,6.329477543647073,6.008731373789031,6.0719659288451595
Num_Collision,0
