,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.221830014510687,9.500704692965757,9.272160365626762,9.161666407402073,8.72105947686458,8.176366940126918,7.5313259446809235,7.657419620065472,7.946056934614655,8.320253482006311,8.632010597856409,9.08317414728648,9.292041145110844,9.864460734654998,9.717598502469505,9.976478258637785,10.235473532305756,10.723412288856094,10.654125870649189,10.330576384468888,9.89784143253264,9.491844843866863,8.8902129302857,8.295717861714447,7.768418497188551,7.747042851187406,7.787146542852161,8.037183391154297,7.6039552467312745,7.605288867590773,7.736615378370165,7.954826687662041,8.350573602642758,8.523016192033756,9.020142655264198,9.768368664171787,10.146374322619337,10.414435820810413,10.796530049516182,11.19914913874361,11.739046705296705,12.233319267162743,12.830216220458938,13.364542932781394,14.14597078041448,14.735277276113068,15.16467126110817,15.139673310516056,14.822239971599961,14.950941281500045,14.969173838798863,14.721430485641331,14.831704679534234,14.89176021264452,14.931062808275657,14.700361805573491,14.756413634540463,14.851298707232527,14.932429073153308,14.70552737321521,14.78442855532353,14.877412650040652,14.951543986685953,14.744578124896368,14.775764522977545,14.749105109555048,14.807270592202004,14.827617997690817,14.848295897953463,14.780695444920525,14.776747390629007,14.790326240235597,14.831555195242684,14.91230244591605,14.84832096979821,14.684611224968323,14.742740628200513
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.58507589531,14.561979526850122,15.474774944348571,16.345024798889362,17.168298005926705,17.97351108728808,18.73710217773645,19.46820717483131,20.230440356827025,21.02951099778357,21.85659086986982,22.695339946045614,23.575974767330447,24.50746301514747,25.47171727507544,26.431244361857974,27.42992922762739,28.470400249146895,29.52561094834742,30.545649110955345,31.536364308758138,32.48458244771721,33.39245453944195,34.22753523216968,35.015049801826024,35.77780910113966,36.524798573665045,37.27344190401906,38.03528206748957,38.7891408844118,39.555225211650246,40.327653180020874,41.12204807205158,41.952569573319636,42.81915962603758,43.74105401083949,44.71665711909847,45.7298610569184,46.78662026777142,47.88838536272592,49.03097839470849,50.22935955446639,51.48466354325208,52.79242548191294,54.16237175172879,55.608676561471384,57.10417969316225,58.62150214459848,60.11557270899302,61.60294192978145,63.09723726746705,64.58312428756524,66.05752538006216,67.54499924820429,69.03438669273655,70.51782345287643,71.98680438682156,73.46815895293076,74.95593924832009,76.44000287041547,77.91084040816625,79.39498218632052,80.8849433935938,82.37108682558816,83.84477244594426,85.32187209689666,86.79588677349835,88.27880626625632,89.76094858001264,91.24335131713875,92.71650970008207,94.19581627511194,95.67530585500083,97.16182414363173,98.64977436816551,100.12599250966336,101.59306454828669
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206762817037,3.0429197727069437,2.835013536404751,2.5337136662892314,2.189990646538915,1.935147135819481,1.757616734706331,1.5583407975686883,1.3895774309999782,1.2339616164211813,1.0406696872855434,0.7585631773567244,0.4848411811364709,0.28489880800460277,0.0851181255464076,-0.1469123599741782,-0.2956508790894836,-0.41974890617355193,-0.627240364375166,-0.8676240156321493,-1.0674342567920818,-1.26467620565389,-1.4050381696468102,-1.5996424459618637,-1.757955928542412,-1.8835798188234847,-2.0975869230552213,-2.357485902192454,-2.5386727431288048,-2.620020017974057,-2.596976458045364,-2.462400169729693,-2.264054245968082,-2.1223671336705006,-2.0110223394187274,-1.821383651175047,-1.5879717357028613,-1.4218981386963376,-1.3267958265331021,-1.3096932964835086,-1.3149428618696632,-1.2440343981034456,-1.2162006742912388,-1.301976102097917,-1.3401028400026154,-1.3663839851306077,-1.4583125792523517,-1.472188206284933,-1.4152395358224392,-1.4380500139257677,-1.5118102961802318,-1.4980438616664609,-1.414209648852788,-1.4039687644178769,-1.4588102452772225,-1.434628961770729,-1.3453931408515023,-1.3338335221104682,-1.3884903143939642,-1.365087469720533,-1.276750297320326,-1.266026786681939,-1.321733639838149,-1.2983389276482904,-1.2299303124081178,-1.2514603480009512,-1.3458686059294402,-1.3675404747720858,-1.3247160106791787,-1.3616746044875994,-1.4640430635305681,-1.487650773307518,-1.4451520825761555,-1.4815921456786914,-1.5448750491627599,-1.5120986072036897,-1.4106735162045199
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664720655,0.9836658565352071,0.9787132499962662,0.9642226512249122,0.9476799872105351,0.9508660841675861,0.9608741503633754,0.9627587663288639,0.9688931661509727,0.974769583192901,0.9738239522415841,0.9628936550464848,0.9599546813688997,0.9696747307020335,0.9739827596332301,0.9734644775522447,0.9825654657231597,0.9881470794788739,0.9842730919860021,0.9794750702465479,0.9794509755943155,0.9797585664755041,0.9834464086177447,0.9779291142313394,0.9789252075499846,0.9819744152431047,0.973962438653029,0.9634571195615564,0.968154589681794,0.981536957338262,0.9949583077309091,0.999907460657813,0.9939357649726873,0.9911184324896178,0.9938740550558405,0.9900358702243712,0.9829534975612838,0.986190749025653,0.9968218051800167,0.9996292076288432,0.9999911944460016,0.9994002934597026,0.999969305444581,0.9993188000420034,0.9999496998034733,0.9998388221959083,0.9989916600835228,0.9998420749172608,0.9998621018772299,0.9999726190920354,0.999485053525353,0.9999977981118108,0.9994096819690163,0.9999127306923985,0.9998479107188245,0.9999706497559053,0.9991993430976507,0.9998738548560266,0.9998646715345417,0.9999705266412247,0.9992144416759693,0.9998825926837555,0.9998542550388405,0.999971533140985,0.9995550381152067,0.9999978605325239,0.9991794022234051,0.9997916422612592,0.9999534888856022,0.9998720496902287,0.9988184588128954,0.9997072002227995,0.9999665292274571,0.9998662265028455,0.9995480588738468,0.9999763397465392,0.998986477388989
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035887194,-0.18000411852748616,-0.20523248836806052,-0.2650937171356599,-0.31922193195430665,-0.3096024708877514,-0.2769853194006164,-0.27036190163727564,-0.2474793578986816,-0.22321348454324627,-0.2273035636337031,-0.2698811017304122,-0.2801553314108696,-0.24439909295645695,-0.22662211705223614,-0.2288381763254009,-0.1859169319030145,-0.15351009516436345,-0.17665356037259802,-0.20156534118126582,-0.20168238992867887,-0.2001827950096242,-0.18119923117071987,-0.20893694632282683,-0.20421909318969056,-0.18901388257999113,-0.22670943538601293,-0.26786261173621967,-0.25035313155236755,-0.19127258397153238,-0.1002894105937687,0.013604047958019111,0.10996224401201925,0.13298215210817932,0.1105186078760506,0.14081539571038362,0.1838543489614516,0.16561342498789625,0.07966359719252379,-0.02722952910593535,-0.004196549828024861,0.034627350933335715,-0.00783506022199841,-0.036904415489349106,-0.010029848600244267,-0.01795354087356752,-0.04489613662184382,-0.017771472227889343,0.016606541772682035,-0.007400072041211655,-0.032087813565625296,-0.002098516506997674,0.034355313804269746,0.013211018101227453,-0.01744005249996413,0.007661568165365643,0.040008408531498445,0.015883147526528092,-0.016451097748266804,0.007677620000488373,0.0396295287151005,0.015323212718332084,-0.017072453857759615,0.007545389828758084,0.029828271463624698,-0.0020685575589635577,-0.0405033600146822,-0.020412546742979584,0.00964469105320624,-0.01599638234916988,-0.04859718443111992,-0.024197392890381038,0.008181712827597052,-0.016356316790780197,-0.030061237524842646,0.006878949564724838,0.04501130962256913
Operations,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,2,3,0,3,0,3,1,0,0,0,1,1,1,1,1,1,1,3,3,3,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045403387,87.70193847446477,86.77988470609982,85.89627885924955,85.05858451985947,84.24355419996002,83.4736175843959,82.73562183624044,81.96791907206979,81.16407591733446,80.33127764514916,79.48467511833896,78.59724620124479,77.66137491726096,76.69316152443236,75.72954912488574,74.72861108784141,73.6864618706975,72.62877310767611,71.60652009095212,70.61453858774978,69.66559730056538,68.75754192927405,67.92268044336032,67.13576498008848,66.37376258688691,65.62863265239243,64.88324036229298,64.12436811667048,63.37210488254073,62.605722943672006,61.83102933534002,61.03370132385222,60.20145322138493,59.33371942087888,58.41027857092651,57.43356503453635,56.42013240183074,55.36346165470498,54.26173227268502,53.11913069534586,51.92095208595436,50.66576350839067,49.357723268821594,47.98769816775648,46.541354741882515,45.045825328929254,43.528515846918516,42.034421949468836,40.547053228105355,39.05285067085125,37.56693841320633,36.09246981592445,34.60500098681574,33.11562303654853,31.632171087697802,30.163296223118447,28.681981951665023,27.194079727216437,25.710062239164593,24.239611443337576,22.755572358151156,21.265304780838566,19.779317474310428,18.30626924152579,16.82902473903916,15.354314832213758,13.871309585978016,12.389457474287143,10.906830774213354,9.433560959224575,7.954417170396517,6.474716254157865,4.988480687377712,3.5022422887513627,2.025837875748876,0.5571353592411495
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887093157514,-1.0168480204308992,-1.0779462316350674,-1.116394153149713,-1.162305660609917,-1.1849696801005507,-1.23006338443588,-1.2620042518445302,-1.232297235829364,-1.1961568452646674,-1.1672017278146996,-1.1533974731897985,-1.1125710829058306,-1.064128716016171,-1.031786607171398,-1.0363876004533807,-0.999061962955679,-0.9578507828560845,-0.9423112369786111,-0.977746983275992,-1.008018496797689,-1.051058712815589,-1.0919446287086743,-1.1651385140862658,-1.2130845367281466,-1.2379976067984444,-1.2548700655055285,-1.2546077099005402,-1.2411277543775014,-1.2477367658702505,-1.233618061131267,-1.2253063916680205,-1.2026719885122006,-1.1677518975327104,-1.132266199493948,-1.076559150047629,-1.0232864636098427,-0.9865673672943913,-0.9433292528742356,-0.8982706179800459,-0.857398422660836,-0.8018213906085023,-0.7448114224363067,-0.691959760430926,-0.6299748989348828,-0.5536565741260375,-0.5044705870467396,-0.482690517989262,-0.5059061025503198,-0.512631278636519,-0.5057974427458944,-0.5140877423550805,-0.5255314027181228,-0.5125311708912861,-0.5106220497327882,-0.5165480511492753,-0.5311251354206448,-0.5186857285465756,-0.512097775551414,-0.515982511948156,-0.5295492041729837,-0.5159609148135793,-0.50973242268741,-0.5140126934718623,-0.5269517672153619,-0.5227554975133692,-0.5252900931745987,-0.5169947537642585,-0.5181478883091284,-0.5173732999262093,-0.5267301850112212,-0.5208562111719415,-0.5202990837613486,-0.5137644332198468,-0.5137616013736506,-0.5235955869975135,301.46870251650773
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.60103237062468,7.214427506344405,9.232690710981178,4.85843572230631,8.662857922095032,10.055801689198852,7.241782610122699,1.7952906027377853,2.9428249552615005,3.7445493788963944,8.63950553521562,4.702209057223936,8.63183251600329,7.5180379245352835,9.307490347173838,5.606536663594353,6.102843463038673,10.09060739878434,6.7662412484408385,7.879900637946486,6.215853538836269,8.791997155039306,7.7739728122388945,6.127043494369486,8.799783008465665,6.726121695182619,6.714239900482433,7.493982892857892,8.882722888964214,5.493617962876017,3.940751151496835,3.170142827553241,10.720187218814635,10.038475483077047,8.275678052227935,7.973049462990041,8.11990816469693,6.651188892133475,4.116110605699465,6.524978558423717,5.405110104667986,5.056511152549611,8.944216332757518,5.64848500131677,10.345051918637402,8.897335576917808,6.167541192218559,6.954991353790017,7.106008730614093,6.666675108139287,7.1115896682426945,6.2916046596880095,5.7555510285920395,6.919625320086039,5.755185953997388,6.784451759227309,5.791707151284209,6.668914463062299,5.9022526647142355,6.872699824351913,5.7502214950207975,6.65911705550566,5.9050803312912805,7.005614872964292,7.56119173039753,5.678435402094939,5.790425261378523,6.995135228764451,5.704734703346964,6.467386187023471,5.953618166766844,6.585081977027006,5.878116641413004,6.722878450742386,8.724093757003432,5.363159575479321,6.4970346905601355
Num_Collision,0
