,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,14.430322180257432,14.543405040909235,14.612212586483277,14.938676678823443,14.93145130635405,15.183885238032182,14.55890969141561,14.673603459212329,14.734568987230547,15.13747327876133,14.743751966569592,14.971708731395406,14.936802403372663,15.142834123367424,14.485992486662461,14.575635851479202,14.737958103660759,14.464815628909172,13.774753676306753,12.949063517480377,13.064712661304112,13.031422444249227,12.793835866270681,12.884758623034706,12.593928071896404,12.709528395477607,12.802090632120676,13.025071580495178,13.403036890573379,13.798301163987317,14.268792284005015,14.682917564273035,15.161616219003989,15.246948165409263,14.96958945523396,15.084246717563381,14.998967003391293,15.012249883272322,14.867130425209092,14.858835975921222,14.863658615883681,14.953688467066947,14.974637379172954,14.987094118927029,14.922460708848275,14.915693217694194,14.949470124088464,14.967752927351972,14.864039620857806,14.901017213557706,14.455467118858758,14.521792280703169,14.709463070348425,14.999578592730392,15.139691484263437,14.901400501058967,15.02179007580622,15.120563075843734,14.693763441739863
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.62683202081441,20.062747597495488,21.492102749868554,22.922995876056998,24.38320344034219,25.86545201936505,27.313924152561054,28.719895893877688,30.152259139119703,31.618616794402225,33.07506778677022,34.50298595150199,35.95804279522546,37.4355930981204,38.877489504376165,40.274553779465975,41.702609482001066,43.13680968439521,44.49521433408835,45.752412872845824,46.94807348999801,48.17211062857884,49.40249618657248,50.620428161861646,51.84162453720745,53.0432404647082,54.27825758833147,55.55327066427696,56.86838275480933,58.22332558072033,59.62376770625955,61.06412802036318,62.55329884117993,64.07654284063076,65.58942926145502,67.08978747663305,68.59436154363425,70.09463782573702,71.58814935584117,73.07000366588335,74.55700789809661,76.04623765862193,77.54400325235389,79.03846082881053,80.53544320062106,82.02487223258798,83.5184317293662,85.01197624718976,86.5047529347105,87.98953316253852,89.46039751990094,90.90886126912775,92.37011839926295,93.85602724909398,95.36378595660665,96.86612594181832,98.36202022452458,99.86833809561726,101.36013013747171
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.301787657210248,-11.104950814312582,-10.815685947862939,-10.445027064451846,-10.13318135480592,-9.868416048191328,-9.526828395323621,-9.12928363638039,-8.800563466883014,-8.524909518495129,-8.173570592293515,-7.762131527254269,-7.4204454141511595,-7.141352899751932,-6.796237878177592,-6.398592518457899,-6.072162475921014,-5.763473419698726,-5.380708414492169,-4.932857767579857,-4.427276527854255,-3.9715777117472677,-3.5655315942058197,-3.1529608730233813,-2.7715332898995313,-2.3696931336574756,-2.0558262350734866,-1.8505187146314188,-1.7296742055547358,-1.5935031244085565,-1.4830980179946065,-1.3142883528935805,-1.2237647452398626,-1.2301037602622167,-1.249221703254109,-1.3164926029360646,-1.293374187517072,-1.239839150442728,-1.2806907538586065,-1.381237569116517,-1.3991108555004783,-1.3480535144084271,-1.3726962466517456,-1.4627973551807354,-1.4736038289136202,-1.418327875247721,-1.4422509718075636,-1.517679934831916,-1.5054287713848,-1.4225155997099894,-1.4154400728465484,-1.4244271688119718,-1.3914372647054816,-1.383079785953701,-1.3407263353197292,-1.3451222222152714,-1.3493226316473699,-1.4024975359477994,-1.4201162549414297
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9858389459129653,0.9886247941190294,0.9828640197275247,0.9740794324431207,0.9773784724733985,0.9816622349434787,0.975793098437647,0.9678209633805935,0.9731510007188008,0.9792647317244256,0.9740057063849891,0.9662261486965742,0.9719201096768847,0.978834715610823,0.9739187889410214,0.9668209840876982,0.9729168555565146,0.975213563241439,0.9668468302203714,0.9517394163805029,0.934370510623035,0.9371787996875627,0.9440966390053025,0.9468421060239421,0.9506261029716819,0.9501290526550271,0.9628269923275009,0.9797749013998501,0.9907735639368773,0.9945342633371345,0.996042931082565,0.9956048667210178,0.9988985617116838,0.9999369411318024,0.9999693785449,0.9995722689836367,0.9999946022019149,0.9997762435827511,0.9999071722191983,0.9989253200131905,0.9997833979775632,0.9999116891298375,0.9999557572785746,0.9991737044588587,0.9998791020196257,0.999859308051992,0.9999689460357376,0.9994553755900203,0.9999955999227448,0.9994385866447302,0.999931258703095,0.9999938742236472,0.9999113938247296,0.9999377561066903,0.9998116006041782,0.9999752459014286,0.9999964087260994,0.999768562564522,0.999844683688773
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.16769487983004613,0.15040284722406952,0.18433208815898536,0.22620623176934776,0.2114978050608713,0.19062858255197287,0.21869574536660857,0.25163978787357905,0.23016761240451822,0.20258476053417443,0.22652347324168975,0.2576956141943159,0.23531107157478262,0.20465238702511915,0.226896876460771,0.25545485849303146,0.2311553420841148,0.2212656911270607,0.25535701849140613,0.3069072878048023,0.3563028892361791,0.34884939073499793,0.3296688280970639,0.32169865753550464,0.3103385447360242,0.3118569917459936,0.27011883097181216,0.2001028300322462,0.13552765401872183,0.1044107228615114,0.0888733899457684,0.09365334677108117,0.046921886261418605,0.011230038289083288,-0.007825725047983184,-0.029245154793642727,0.0032856608214832453,0.021153315758139828,-0.013625231910186176,-0.04634873284724239,-0.02081242725962949,0.013289617809219492,-0.00940656608080394,-0.04064367500560561,-0.015549319741609663,0.016773911344462388,-0.007880797178966472,-0.03299927581344132,-0.002966502174220589,0.033503903139548,0.0117250956688738,0.0035002164476807757,0.013311818038359641,0.01115723587261513,0.019410391477538765,0.007036162617313103,-0.0026800251685102105,-0.02151328212220266,-0.017624088608987436
Operations,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.10501014730185,82.65591941579478,81.20261349616523,79.73871570879648,78.25274006641264,76.75029811191186,75.27325682339129,73.83306973588886,72.37444446029454,70.8877408477871,69.40372575319617,67.94310960338693,66.46284343592328,64.96630384586199,63.5000068267855,62.07494054648212,60.625691633836404,59.172382661021835,57.790262939569864,56.50651488321754,55.28345637501414,54.037880961686845,52.79087720322351,51.558500921979466,50.326363356345865,49.115822570684514,47.875880768361384,46.59865782114512,45.28262987164538,43.92698769826984,42.526264155337216,41.0860167477695,39.597210126869726,38.07395364022929,36.560990684813945,35.06037637580173,33.55589325702364,32.05589514903271,30.562188666235834,29.080023866607725,27.592998372934645,26.10387157234394,24.60604746714643,23.1115620341553,21.614602884942574,20.12512249177623,18.631568815168446,17.138263126938465,15.645442800839213,14.160460549437863,12.689600066026076,11.241132140942518,9.779935445596418,8.29407631966889,6.786741150743038,5.284483940992888,3.7887459316469427,2.2817746678976416,0.7898839523213977
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5370368624330268,-0.55090926849293,-0.5466940803704432,-0.5361022126312491,-0.5140243576161794,-0.4975580454992041,-0.5229587114794327,-0.559812912497577,-0.5413747244056708,-0.5132963874925593,-0.5159849054090699,-0.5393838501907595,-0.5197338325363461,-0.503460409938711,-0.5337029809235148,-0.5749337196966167,-0.5507510873542856,-0.5466910271854317,-0.6178802785480286,-0.7162519436476771,-0.7769414917965989,-0.7544245866727053,-0.752996241536664,-0.7676237187559565,-0.7678624343663998,-0.789459214338649,-0.7600581976768694,-0.7227770527837336,-0.683972050500266,-0.6443578266244572,-0.5992764570673756,-0.5597525924322824,-0.5111933791002272,-0.47674351335956544,-0.48703704458465324,-0.4993856909877863,-0.49551688122190996,-0.5000018920090668,-0.506293517203126,-0.5178352003718878,-0.5129745063269198,-0.5108731994092999,-0.5021758948024875,-0.5055145670088663,-0.5030408507872792,-0.5105196068336539,-0.5064463233922183,-0.5066943117700191,-0.5071796739007475,-0.51501774859865,-0.5291395165882111,-0.5515320749164445,-0.5388033046539,-0.5141408740724707,-0.4926648310741486,-0.49774279024985013,-0.5042619906540549,-0.4930287362506989,301.49189071557623
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,5.144317485876025,9.744382745029922,5.395628276549152,6.175057253918687,7.3421882733387145,6.876555647966041,8.120097425993082,5.569911379906766,6.602487926860557,7.172954606043478,7.164338026285315,5.824078510949985,6.660583653944717,6.1703667800137945,8.740572020477751,5.255247397110063,6.603502463769659,9.247743366797925,8.148105657694428,8.501535053445188,5.27677311243824,7.540170490987777,5.926369627209683,5.669277808220495,7.388308366095706,5.797983122552503,5.046516898757398,3.5712153191054004,7.970610581521039,3.9530570100759177,8.3477798815913,4.141618502161241,8.020379785349482,3.909395978778893,6.091916770190938,7.202196576558081,5.9383944217374545,9.076336618506032,5.567777089960155,7.12996223815135,6.4275845407155945,5.731717781010636,6.702916256710405,5.814315301761581,6.525831668937746,5.933860415316299,6.615671640641208,7.147668575175438,5.979311633517344,5.811259529938784,8.191512668694312,8.825531527712576,5.6367637722331,6.416529072028317,6.274085017689126,5.40717442980698,6.9438932207230115,6.349753639507647,6.209466918998596
Num_Collision,0
