,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253118520607907,6.1393125655846426,6.150167603821222,6.167511995892794,6.138957323709598,6.061779659167687,6.041188196750791,5.950670742070616,6.044908591850581,6.339746946479609,6.641412386368672,7.048275947554711,7.591325172440357,8.153384987077814,8.461834381443682,8.94036807370535,9.608870044754125,10.230448501307633,10.871236183979622,11.527843496495445,12.16548904391307,12.743774977908886,13.065579820991447,13.543773495762071,14.08886802778222,14.45567994412451,14.824552994543252,14.846982570107189
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837487985656972,12.331965560167319,12.863411889538103,13.41017468724695,13.970389914691532,14.518212166415704,15.058276058228087,15.626968450117195,16.22008376547913,16.837654812612556,17.482542241114533,18.164173632139423,18.87980184542257,19.653898811262103,20.47776785053097,21.347012148918832,22.271352369444987,23.25538117456196,24.297075411900018,25.39852262509093,26.560361396953873,27.779813877378462,29.049918763727167,30.372120165590406,31.75500357723188,33.17972398913211,34.62504987435905,36.07977678118787
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807280451581,-3.7976078722835656,-3.491978501323321,-3.208295243768861,-2.954425120188405,-2.6845748781223184,-2.409928959307337,-2.225096035816761,-2.140579787589874,-2.0873353660782117,-2.006409904927724,-1.940207088239944,-1.7945099344790016,-1.6442525807183206,-1.543082268413635,-1.539450633290873,-1.6273293116728156,-1.7592100725569921,-1.9312752205257595,-2.1415571903478674,-2.3798221427951423,-2.6392436930304113,-2.8745850622443467,-3.0131388882431365,-3.0386217387677728,-2.9361071548927105,-2.70476979747783,-2.398023931709111
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238537505350046,0.8162018766557216,0.8355511911304042,0.8548104168281447,0.8761244141788688,0.8821957996015448,0.8864501756007285,0.9118965566738494,0.9469130577143825,0.9696859176092251,0.9796488642595733,0.9864679103567243,0.9839580535812766,0.9832252109840182,0.9880612392721069,0.9963660835389665,0.9999999443062836,0.9978405742607711,0.9932242916951832,0.987953604846514,0.9836067639314929,0.9805482101412296,0.9827806020718409,0.9912426497144134,0.9985514727165384,0.999539873396471,0.9933190338653868,0.9852094374229305
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668024327130277,0.5777668184862109,0.5494126017853638,0.5189404120726131,0.4820850660202346,0.4708827573455954,0.46282403370766917,0.41042011393982253,0.3214897527604863,0.2443547036386963,0.20071896461203662,0.16395445049292717,0.17839996858897,0.18239568110411214,0.15406163522456956,0.08517410154044007,0.0003337475538920907,-0.06568248137010746,-0.11621319368557755,-0.1547503624253533,-0.18032674218821876,-0.1962783930768512,-0.1847763193466899,-0.13205305519808594,-0.05380479844430489,0.030332185720235248,0.11540059341586847,0.17135449924875804
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,2,3,2,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42303092272892,24.895220272965055,24.34023174031587,23.774287086233514,23.199181164638524,22.63778371875844,22.08657924353411,21.51211544430833,20.916902816655956,20.298196199739444,19.651660626980405,18.96887742273443,18.251234664974103,17.47615721633066,16.652329422275393,15.78310399551319,14.858672763752303,13.875532256400223,12.837199724067371,11.74397060573726,10.598366986163311,9.407763176290514,8.179992656822172,6.9040496358141015,5.564190781418738,4.170115453005326,2.737752990568688,1.3190189554788723
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.8559817754771708,-2.163672515847789,-2.5459195804235075,-2.8960231257395277,-3.355468343543352,-3.791374987793061,-3.6109889548978167,-4.303647561182812,-4.545109792231557,-4.321434944003862,-4.0875330042436,-3.763750052780967,-3.8354067773693767,-3.2856145635429703,-2.9047763202945625,-2.6055829689304595,-3.1034922355220056,-2.1986604399722065,-2.531415677802146,-1.940869223524695,-1.7731165531724717,-1.71686481428415,-1.4934314940708933,-1.418645265922701,-1.3110872043044797,-1.0467767891395154,-0.9977626295483906,-0.9224480940987898,-0.8317157693391533,-0.9223840339250757,-0.7675335761121094,-0.6689434175144289,-0.605924671586588,-0.5676375375633622,300.80456402734325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.053406442551328,7.719970889477283,3.210914960647123,0.30209109668773243,1.6188371921186662,8.93281647196306,7.328407811086889,6.378512904894204,4.951950223064215,10.344406659777828,3.6108544615773766,9.518693159185409,6.7550576095007875,6.686718726179645,7.487885224188034,6.486072327165834,7.000101849804474,7.004518169286938,6.845094268294902,6.907791895134285,6.649869251458898,5.944872038150117,7.450751341065993,6.318735714541468,5.593372460088685,3.7410907856853215,3.69246678544058,9.956490725287583
Num_Collision,0
Num_Off_Road,0
