,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712760959192874,8.923524813012616,8.467406922745722,7.899252989150278,7.349861963766899,6.824160787736227,6.124161597641508,6.214032887273242,6.4743537335203944,6.820490504210322,7.239285984442206,7.715834664583207,8.239556977928888,8.80025185940511,9.390247410187573,9.131786413239702,9.570679292838596,10.123440872995722,10.345322222639702,10.351437652216266,10.044138906752861,9.561543152956121,9.149751915330311,8.53753587971343,8.695326677749403,9.001142839583363,9.131288870071874,8.917298298977007,9.066164084270792,9.314615186428505,9.597908544442179,9.849759899344651,10.167440529064448,10.661303544192162,10.817217091537955,11.123956406689963,11.625887375009214,12.367873887140156,12.885948792627921,13.219104903969905,13.41617666393439,13.710796692759216,14.081559092933533,14.554077052635694,14.93359436867915,14.958549531176097,14.96825762857216,14.632659739111137,14.780296463885195,14.897687348220394,14.737814178194064,14.671268160837103,14.798676123993445,14.84102572354395,14.85883324140765,14.749368861446737,14.71616018993823,14.693851847347762,14.759799217686425,14.798780909502133,14.833704472548149,14.746514261859879,14.728996442851594,14.723737391043489,14.770544192410792,14.76890781859433,14.776870090953357,14.740870149861294,14.757209453511322,14.74751539405436,14.764405805081102,14.752024578764873,14.771299887687196,14.783920071905355,14.793375235900665
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166064091648874,15.979018773330445,16.8047411975196,17.596871083147704,18.31408148348023,18.988985718874673,19.616848360433785,20.196958985363874,20.800108952635835,21.4384646443295,22.118505290132223,22.846266499059624,23.626900546449733,24.46472434943246,25.363268768012233,26.2731419101794,27.168126517876285,28.114830247066678,29.11329458114295,30.132373314307383,31.128517657924487,32.0936413555034,33.008887207836715,33.881998914854655,34.72228831320844,35.58372521151089,36.46907729724566,37.35779217773737,38.23663496527214,39.14753823767085,40.09371711046812,41.06038073293377,42.03346378639704,43.031315082690824,44.075383484716866,45.15914093942591,46.28702196033166,47.478072659979745,48.72700455736185,50.02291867072854,51.35197008279987,52.705988603936746,54.09502592606818,55.52556440091884,56.99915013141015,58.49582966745044,59.98806862659564,61.46995226835072,62.94051149212734,64.42116705583814,65.89926403279378,67.36902935727787,68.84100464551004,70.324422148906,71.80615092780957,73.28827546012324,74.7584915719483,76.23016362600049,77.69992759599403,79.17915748483158,80.6585535065452,82.13919287601925,83.60929177995783,85.08317096684645,86.55559657794275,88.03392960486464,89.5079623127707,90.98525963866078,92.45758041611981,93.93405095069012,95.40643179875256,96.88359983892947,98.35725272865307,99.83581096184513,101.31228776006223
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966579192261381,2.6251166217132456,2.353205529983931,2.1512104869439295,1.9007446550734464,1.6880767431500827,1.5351540525491072,1.3318525200518445,1.1335046542422693,0.94581889438441,0.7644068328737432,0.5883639489065982,0.4187821862522485,0.2580179448344916,0.10961070952259713,-0.06980849441206197,-0.3357107459920989,-0.6114578964060158,-0.8404377403679345,-1.0402854944780968,-1.2530528929728744,-1.424298066711935,-1.6062578029015484,-1.742868708176263,-1.9228873906681339,-2.1269113426907182,-2.33004107720716,-2.5107107731209504,-2.710425635622026,-2.821093823002042,-2.8268374373538765,-2.718376088781681,-2.4869335682050213,-2.1810015362935222,-1.9296972303787643,-1.761438425345734,-1.633137943396588,-1.4833535796964237,-1.2672655872910097,-1.1049598709333697,-0.9984956114155266,-0.8857993938193273,-0.862456516400121,-0.9381966984890802,-0.9625579778435789,-0.9766186228961274,-1.0675841202987608,-1.0881217774166267,-1.0817328995183344,-1.1712765611099039,-1.2911197351195847,-1.3165602627739073,-1.2675437752486087,-1.2891708018169266,-1.3746708682424686,-1.379875992104235,-1.3172466043938444,-1.3319003684734312,-1.4121141050447255,-1.4141993010341143,-1.350185552486614,-1.364661431561754,-1.445378655294183,-1.44784801112138,-1.3844038783436698,-1.3992183989195282,-1.4796655643924692,-1.4813137010089985,-1.4171781540997386,-1.4316636102701812,-1.5117622150898682,-1.5131737625803108,-1.4487455135424911,-1.4631833417105682,-1.5328345953145956
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675158079197106,0.9496559769935916,0.9505755373044242,0.9585234991392113,0.9523182708187101,0.9533252236810579,0.9594448000400106,0.9541889709324332,0.952949104641443,0.9554688525081801,0.9598496322608107,0.9650890903734856,0.9706403512380082,0.9761864360225427,0.9815362001753558,0.9808599773549523,0.9711580569004239,0.9663595595667168,0.9713741011999986,0.976179927107158,0.9776273909741363,0.980760349938415,0.9812115279480643,0.9837541021650495,0.9814062986039891,0.9774582454621403,0.9766580594258624,0.9777031957379749,0.9769832086562596,0.9857775849432665,0.9960346228730459,0.9999434734260534,0.9924158840823152,0.9790316341764359,0.9770879819903537,0.986082591132791,0.9971769484326856,0.9963070102426174,0.9913607965259531,0.9929025726827165,0.9958850093782433,0.9966557855161791,0.9997568827857787,0.9995812825575342,0.9998423315551763,0.9998739110991732,0.9990077752375555,0.9997733927416124,0.9999685340496935,0.9989800670699619,0.9978867194741193,0.9995152545650623,0.9999598283397478,0.9999538336413691,0.9992441585385425,0.9999193255625697,0.9997756972489487,0.9999976991016126,0.9994188141835086,0.9999531794360755,0.9997414986799292,0.9999987468769274,0.9994174153150606,0.9999507291185387,0.9997480563535853,0.9999983616716406,0.9994215240842322,0.999955147050998,0.9997384474841786,0.9999988680540206,0.9994297811034604,0.9999569109633776,0.9997340996245696,0.9999989383974129,0.9995917648954147
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.2528105247521741,-0.313294630276912,-0.31049339425888767,-0.28501351125503227,-0.305106393025223,-0.3019453889256482,-0.2818965691103458,-0.2992046252164297,-0.30313034154150953,-0.2950919719116423,-0.2805150324827292,-0.261921834985322,-0.24053546214343557,-0.21693326652592035,-0.19127646939789517,-0.1947144186321147,-0.23843663417644748,-0.25719487093256965,-0.23755495262758658,-0.2169625541725203,-0.21034420461972153,-0.19521561410060867,-0.19293506011563819,-0.17952121454980535,-0.19194185854163723,-0.21112881939250766,-0.2147999882646845,-0.2099915737446413,-0.2133162206765331,-0.16805520826032413,-0.08896645456659066,0.01063249512765472,0.12292564021031846,0.20370827003785943,0.21283579456947124,0.16625619827495494,0.07508750571484649,0.08586233948255316,0.1311631469256046,0.11893057285678382,0.09062586879967695,0.0817144124198908,0.022049383720704224,-0.02893543779926349,-0.01775702763158474,-0.015879606520396303,-0.044536109112828494,-0.02128762941066386,-0.007932900510331277,-0.04515335642999842,-0.06497765075147147,-0.03113287477472585,0.008963353543295928,-0.009608880576273442,-0.038873019262724046,-0.012702061505744228,0.021179121567680263,-0.0021451786593770475,-0.03408861769021218,-0.009676721329240186,0.02273622258003745,-0.0015831123064785214,-0.03412960540298753,-0.009926698106763776,0.022446020075469898,-0.0018101530418202184,-0.03400907521751192,-0.009471213555660015,0.022869993920513348,-0.0015046231014908353,-0.03376555409717578,-0.009283114594776746,0.02305927249180271,-0.0014571218367348487,-0.028571026465108722
Operations,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,1,3,3,3,1,1,1,1,1,3,3,3,1,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476062174122,86.26614132074484,85.42887847300995,84.62875280104407,83.90188500430786,83.21928676250755,82.58624297024575,81.99941907238137,81.3901342515043,80.74636615549225,80.06145312299564,79.32930178972566,78.54475632084531,77.70351605307208,76.80207477305566,75.8889676628325,74.9897909070492,74.0396420606338,73.03904478806056,72.01865207666857,71.02168585844568,70.05635198231015,69.14134149385798,68.2687305046442,67.42953695878344,66.5699597797015,65.68713954499593,64.80128289121544,63.92626632013626,63.01790275698747,62.072088727709655,61.10328472925846,60.12589320594977,59.12350107321614,58.07679549907702,56.991840456384374,55.863355966981885,54.67195090777004,53.42322412212609,52.12806229228704,50.79982078448123,49.44695390895478,48.05826980898586,46.62697901673543,45.1532199834178,43.65647498282387,42.16344677834542,40.681442900762484,39.21099179930461,37.72968507729809,36.25097963643874,34.78113565162184,33.309364833408054,31.82586463936847,30.343885543579447,28.861754467573117,27.39171702361027,25.91999993935632,24.450069579892837,22.970838787589244,21.491572988613925,20.010893977410472,18.540711831482703,17.066836538316092,15.59445180427464,14.11608882681325,12.642145575079196,11.16487147498338,9.692416778850454,8.215944430995886,6.74410882912618,5.2671174992169005,3.7928097325322785,2.314483570615017,0.8445102380278452
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.1540684669655832,-1.1713806990036204,-1.1627371522651089,-1.199874328034113,-1.273132203263799,-1.3174017581997077,-1.366956207738184,-1.4131761021356226,-1.3907151791229353,-1.356231903987947,-1.3150869675033903,-1.2678486667300177,-1.2154545311196472,-1.1587597322267698,-1.0985587199835862,-1.0868928897768342,-1.1008232442166985,-1.0498511535845978,-0.9994027274267694,-0.9796072886080083,-1.0030337817770913,-1.0346661238644828,-1.0849895115478319,-1.1273890107862172,-1.160806454139248,-1.1404228209180616,-1.1171797652944235,-1.1141433462195067,-1.124983428920821,-1.0916364368512035,-1.0541859707221946,-1.0311960015488069,-1.0226084766913104,-0.9976078672663675,-0.9532944258608822,-0.9150449573073445,-0.8715155105975185,-0.8085949407881614,-0.751273214356047,-0.7048381701609472,-0.6717584921941864,-0.6471331244735552,-0.6113159000310802,-0.5687092077495706,-0.5262409666823658,-0.5032549994060673,-0.5069717955215509,-0.5179961224170668,-0.5295488985421244,-0.518693277993485,-0.5212945591406495,-0.5301560151830955,-0.5282291817862159,-0.5164998059604144,-0.518020904210978,-0.5178689239936709,-0.5299625560371517,-0.5282829157460505,-0.5300696405365173,-0.5207692076964072,-0.5207342010246805,-0.5193209887965473,-0.5298178540722311,-0.5261247068333894,-0.5276152659585467,-0.5216370225386111,-0.526056748265944,-0.5227258999041862,-0.5275453038670737,-0.5235276521454324,-0.5281643981302935,-0.5230086700907206,-0.5256922333153775,-0.521673838082739,301.4699733325872
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.947722262651558,7.3605638833230875,9.789987407930493,6.793244527311131,6.997438911628089,9.99243244972007,8.430337888447903,2.1779573064155864,3.7433423533433365,3.7087803480607078,4.238610019752013,4.7760550524828345,5.23914809717168,5.607361750523475,5.899995589440654,8.565882066509136,4.7453372975656904,7.872074142162326,7.296100192062083,7.41308389682312,6.842991936320499,8.07429104244543,7.398141729471375,8.394050090454842,2.4817143901200227,5.880239599182582,8.226545831696084,6.935441957476592,6.754135678196539,6.48498088934204,4.450126655109226,3.1802114851723076,3.342481310484057,10.604184549203884,10.655167473298137,4.285970333382819,11.93576837518347,7.548776842607242,5.955924338005168,8.639899158577352,4.55572134443795,5.703246135193809,4.361842976574297,6.2500144178471055,8.216511127809996,8.59602738171325,3.13671634954041,7.6565147760870635,8.607098532341775,5.392904639259675,9.5126574578156,5.4053733068918906,5.839586886883456,7.106109978247509,5.618780924681372,6.49592370863284,5.80800573141075,6.659828196950784,5.789720542572381,6.598194135288978,5.886526123954858,6.609923327413693,5.774659926786223,6.599856187794397,5.853590883025508,6.579593905931108,5.873089606840084,6.568628057855361,5.871680780262696,6.574812481060177,5.882364124202027,6.564751959695622,5.871794008842222,6.629691810669048,6.779667690138718
Num_Collision,0
