,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.558637764816725,9.153187433057163,8.775132680510314,8.199687388152046,8.249671480313951,8.433715391753955,8.680096952628334,8.95370518863456,9.251732894778407,9.670685176233098,10.154608454697271,10.540165080407723,10.870559718047378,11.456654443269079,12.071845261316522,12.186070159687162,12.415965182813526,12.8526935382539,13.336484585670833,13.893277929645654,13.97695676884961,13.768515122068779,13.476514506774755,13.570693758872782,13.25621130266687,13.35494794029889,13.054674024139393,13.207303019754455,12.883103743931123,12.447419353626895,12.52120402650293,12.74435665855416,12.985223276108282,12.647399465929483,12.2125986896385,12.47329470859029,12.738510128747627,13.098958993181444,13.428492845305227,14.126429392062612,13.995412394741347,13.72794762712991,13.951919059083774,14.240866740546902,14.526877763593887,14.818837782773727,14.746710852168583,14.37051599164768
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.29576498638059,44.221389555528134,45.10656360140411,45.94763133339442,46.75820399015447,47.59101991860975,48.443804404860565,49.321914862038525,50.231230739739665,51.17981851234615,52.16994330695774,53.20429459078347,54.27361586465432,55.387487234389766,56.54800961617084,57.742497548202365,58.963973171200664,60.225276754539536,61.53477281542296,62.8935944020143,64.27595474388909,65.63019979987524,66.95712663270895,68.28657541502399,69.62145412745073,70.95084143663425,72.26939397250128,73.58018531236678,74.87902461881433,76.14415093103241,77.38752597707567,78.64812193535869,79.92702060993751,81.20955797893232,82.45052831612962,83.67930403055281,84.93866957346937,86.23096992163721,87.5555721158096,88.92646909451932,90.33328400545376,91.71831151836818,93.10261735958336,94.50960839744847,95.94409614541824,97.40972074797871,98.88980033424708,100.34423843924273
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.2613839578629085,-4.391030270235796,-4.520070269595132,-4.631054013710758,-4.766258782447338,-4.811654262448599,-4.751341514549954,-4.6483700376163855,-4.619036989233558,-4.647759156536586,-4.603799355357485,-4.502868395307395,-4.470715811704336,-4.536667600943076,-4.726532508798472,-4.954900083546685,-5.095624500407777,-5.146428268299365,-5.094261485535204,-5.013509557737924,-4.819401859756521,-4.520123448513908,-4.212723877300978,-3.962172162328801,-3.820777794855641,-3.8024284502776355,-3.852254342157926,-3.8259696669226924,-3.707550322572988,-3.598192554117654,-3.584179802122302,-3.6777675597427204,-3.8364903575976825,-3.91978116535901,-3.9467152878600533,-4.039620008044368,-4.102422885634421,-4.15216113323072,-4.258736150758998,-4.3108679080806,-4.326381806028122,-4.2924959351769445,-4.272706716494536,-4.353886740697323,-4.486042948362686,-4.539502247568056,-4.516586071662592,-4.565746574304926
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9819194240350364,0.9860313917079397,0.98804584801114,0.9891708267150328,0.9882605069960192,0.9941453596004303,0.9996282400890817,0.9993602901375732,0.9995300509970731,0.9999982824950091,0.999681692388727,0.9981758988868805,0.99933029662986,0.9996366330406198,0.9945470332353002,0.9895384737338233,0.9929579285939806,0.999166752824605,0.9998422531746117,0.998929674348192,0.9942185261642466,0.984295002861367,0.9787709426282144,0.9818427966782958,0.9908052390370139,0.9982584971867505,0.9999947115742661,0.9998661058647297,0.9980470549193616,0.9973015428866194,0.9993997736398753,0.9994941073291613,0.9964932344217177,0.9975833108509653,0.9990415320184894,0.9980275794541662,0.998631098563884,0.998894759407569,0.9979084639997831,0.999082716602036,0.9997655681409009,0.9999657007196311,0.9999605918205557,0.9993533126759483,0.9976350023401697,0.9992212841833497,0.9999959706714938,0.9996637138019292
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.18929935209266371,-0.1665595826318726,-0.15416031340117053,-0.1467687827022442,-0.15277817354573658,-0.10805093236493239,-0.02726502551631322,0.03576325622961985,0.03065415394018049,0.0018533771963690025,0.025229227154448374,0.060372799184467016,0.036591778279774965,-0.026955553847274716,-0.10428901515913623,-0.14426922402416795,-0.11846751471332251,-0.0408142138223292,0.017761440445968692,0.04625479117469822,0.10737561283547249,0.17653143443064623,0.20495717081057832,0.18969639588284967,0.1352958916479204,0.05899129422593123,0.0032522028688714375,0.016363689770378692,0.062466600410048825,0.07341411687113253,0.03464235050578996,-0.03180455021349835,-0.08367337540546368,-0.06948048583326359,-0.043772334894880166,-0.06277699139699155,-0.05230610844911155,-0.04700276191985818,-0.0646428455251902,-0.04282201988575303,-0.021651992053889103,0.008282353789660059,0.008877770321645473,-0.03595770353635339,-0.06873428624587316,-0.039456624728650226,-0.002838774520245629,-0.02593182037062796
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,2,3,3,3,3,3,1,3,0,0,0,2,2,2,0,3,0,1,2,2,1,2,0,0,1,1,2,0,0,0,0,2,2,0,0,0,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.85535680065888,57.92907967324785,57.04352778606265,56.20236222882098,55.3919673011205,54.559289805305475,53.70633554279022,52.82808326119139,51.91876302727297,50.97017951962547,49.98005487550322,48.94585321785293,47.87662877802186,46.762591116727876,45.60209486328342,44.408714893991956,43.18857522364761,41.92794851749517,40.6179215545376,39.25831301092943,37.87453316772456,36.51994654560112,35.195291363447375,33.8699207688344,32.538500181081346,31.21001589000046,29.890611548504776,28.581002938519003,27.286425153623235,26.02613890668927,24.784367124291936,23.520986544164575,22.236987108424195,20.952335367995218,19.711167839692244,18.479989764807826,17.219280909780643,15.926069247274155,14.599037593547928,13.2272749669992,11.820503237710811,10.43700657850517,9.054265176951864,7.645223519210466,6.2074716392810405,4.741058848418053,3.2620232459338747,1.806754665620469
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0477841240434316,-1.0737228725889665,-1.1144481128147987,-1.1588344427583337,-1.1896050722995142,-1.1673225041849875,-1.1470457374847385,-1.121747718401167,-1.0906797660815855,-1.0514164923524874,-1.0098753558777602,-0.9657983423497072,-0.9307755601689323,-0.8859623387060154,-0.8395037465555504,-0.8066200307085296,-0.779860329655655,-0.7393732938475566,-0.6899730370424351,-0.6403914563918249,-0.61622015679513,-0.6454133778765581,-0.6753448178462591,-0.674629405387023,-0.6685794122469488,-0.671515708919113,-0.6805956585043162,-0.6903913900142271,-0.7054222151042318,-0.7397137530660345,-0.7582282176026709,-0.736619419872639,-0.7160005642596161,-0.715348259571023,-0.7588324716970263,-0.7688219251155815,-0.7392911449728174,-0.7067883374935118,-0.6729683462737732,-0.6282373734512721,-0.5932282707116112,-0.6165033407943579,-0.6172585984466945,-0.5909583422586024,-0.5622481200705742,-0.5335872091370124,-0.5209643975158218,301.45526858031343
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.729576148657848,5.3257028799597315,6.949485999272071,9.878947830284867,5.661757657783862,6.5617323599547355,4.748016033325976,10.357911579973619,8.599887779458484,5.369233290687617,8.556787500844742,6.729466987689686,6.48390277599969,7.702834422068215,6.443377667849146,11.43561668464314,5.784324805918123,4.7159138605431625,6.353186110668361,7.061842634707074,3.4599596156517287,2.3263380387428674,7.956474471320152,7.008502637531273,5.518017174580154,2.4370801179072017,9.902862886899598,7.803644498918359,3.6276822893070984,10.017457766356113,5.467550199781859,3.845183942113212,9.134320164238304,8.376725297727777,7.0551343070108885,3.2947675518626927,7.838984414086082,8.855182529338936,5.278650962093522,7.053228353766163,2.0629454140220864,2.9121387521458844,8.670238319941319,5.470287139424528,8.895475657324358,5.664500756474705,4.207171631530324,7.757129582292986
Num_Collision,0
