,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.781071066268185,8.37794184150536,7.954029852614634,8.048345860330569,8.248435361475412,8.425137581264014,8.75817256703911,9.020456365032135,9.40150117143116,10.001464627112421,10.284579774137509,10.798983759302141,10.873443744038807,11.236858207316802,11.563987611478865,11.654381784942473,11.44768317339866,11.512583103906763,11.933424572830685,11.77824093585093,12.193737489560226,11.809461007373834,11.44215614488616,11.434664339156342,11.675287529653959,11.994379825096178,12.288718260071864,12.604249874380969,13.099935595757612,13.553635105753216,13.965879160466757,14.464478858491372,14.98059840828703,14.966594564567448,15.118188338355763,14.674376635225055,14.824430806253877,14.937149038149586,14.956721720212343,14.591773314191983,14.659302625171033,14.80641841826469,14.928611416262632,14.708635118085372,14.780925088981514,14.78679623740646,14.814072797270752,14.771492155443902,14.775157059267457,14.75243274998298,14.780616522253672,14.790343500294394,14.811126244401763,14.763209286111472,14.764480239201736,14.768655551531596,14.80361835016428,14.859730177536775,14.873871981111316
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.33062432990839,28.181492696411468,28.97394564682831,29.76216775649935,30.576265045477662,31.40740284135348,32.25990018713118,33.14557136217662,34.06537247614062,35.027557929090804,36.03930745830522,37.09064894806505,38.17536144255578,39.280267099178474,40.411618996057676,41.54413295918897,42.65193484134422,43.76840420501775,44.920791625977024,46.095035185496606,47.288532170871505,48.48391219315829,49.632141828494674,50.77210393094649,51.927392689959284,53.10815034034873,54.31902967833656,55.562764159581825,56.84927714296938,58.18096721351435,59.55820737552862,60.977640729478296,62.45176685815116,63.95105556920515,65.45397997296153,66.94665102826237,68.41784769300902,69.90693121542067,71.40020292756664,72.87939317264585,74.33785569573645,75.81188613378441,77.29773146962401,78.78128089045907,80.25314006066131,81.73273812128092,83.20931005679246,84.690125187097,86.16516998862981,87.64263479933626,89.11548027265724,90.5952485540454,92.07334200043812,93.55320322185874,95.0255442060136,96.50335188815879,97.98000015596907,99.4631580650846,100.94855940285399
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.2518861923165663,1.1236008008778695,0.9388022845215608,0.80046324748092,0.7580177894527969,0.8223860555434017,0.9491435395784014,1.0123880430840746,0.9916274132221762,0.8742543438949222,0.7872793672718337,0.728431301322997,0.6450801289631182,0.589639703876727,0.44056541601997545,0.18201359173154397,-0.14636906974241926,-0.40674367658706695,-0.6070121720777384,-0.7924487538114179,-0.9115336529034177,-1.0452761790427445,-1.2077000560712867,-1.2745014384690156,-1.2790947913484902,-1.3583108513575404,-1.4781687621413184,-1.5142321674903978,-1.4755881924913934,-1.4938331145951078,-1.570122050505741,-1.5705206564143952,-1.4871926635046657,-1.4661561126967784,-1.513104604699773,-1.4827627792652929,-1.3892093916776365,-1.3724164190751151,-1.4217728536671337,-1.393135936395746,-1.3014294549802703,-1.287563890256133,-1.3400687721305582,-1.3140364254464205,-1.2399491946158283,-1.2544295657008404,-1.3402225507131327,-1.3515740555437903,-1.2982997920133874,-1.324688964974079,-1.4171623521901997,-1.4314437044228943,-1.3798551714994287,-1.4070473259892102,-1.499464568371744,-1.5128665397855647,-1.4601092701612854,-1.4862118764567018,-1.5537303218508247
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9837523245677826,0.9857160210963166,0.9810852393143212,0.9831649217156079,0.992128019602998,0.9993575066480804,0.9990425886915166,0.9985682748868592,0.9999845609613114,0.9983948769459834,0.9976467194246259,0.9984673486751271,0.9979300316757044,0.9982564024151208,0.9949303139062331,0.9853055769836198,0.9727527640415167,0.9742134095198098,0.9805379637059731,0.9852825704432359,0.9915617947758322,0.9925257956001285,0.9915545393506292,0.9961004731776774,0.9990440415652959,0.9982329278011309,0.9970223029490906,0.9992750811770031,0.999953223163196,0.9999719903779956,0.9993803421626528,0.9999749972634904,0.9994322236103708,0.9998510051629421,0.9999202845717194,0.9999285079400391,0.9990555839610167,0.999814848884899,0.999916640648285,0.9999382378676899,0.9990975412890126,0.9998400732742052,0.9998900421679954,0.9999550069664033,0.9994509453209385,0.9999976528467953,0.9993825053178758,0.9999014839861038,0.9998642570143431,0.999959870438146,0.999124932242747,0.9998430259962136,0.9998957963345393,0.9999494102080279,0.9991107997447335,0.9998471393571975,0.9998868283312606,0.9999555941983436,0.9995550651198574
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.1795309552904014,-0.16841593082023437,-0.19357622064592822,-0.182720378469241,-0.1252277633699217,-0.0358409529188589,0.04374821116975202,0.05349205912546268,0.005556783153345289,-0.056636293028540445,-0.06856400820606727,-0.05534395748103119,-0.0643090341999294,-0.059026731547836345,-0.10056674634512423,-0.1708008195676358,-0.23184490516202713,-0.22562852814258064,-0.1963295742656813,-0.17093348525309496,-0.12963489939414638,-0.12203501574684165,-0.12969038319459705,-0.08822611481419386,-0.043715020449260907,-0.05942240195062921,-0.07711373043817794,-0.03806983239644949,0.009672201690180616,-0.0074845480471431095,-0.035198461597900785,-0.007071410600607989,0.03369318045583966,0.01726173440458279,-0.012626341592545711,0.011957383025026703,0.04345043332709125,0.019242347810661597,-0.01291169061929872,0.011113975439028935,0.042474733551251094,0.017883732133758053,-0.014829146074014922,0.009485991926008465,0.033133184227938726,0.002166633540815182,-0.03513698997589463,-0.014036464027220509,0.01647627218625618,-0.008958655776741258,-0.04182546797019964,-0.017717882682054095,0.014435943769545814,-0.010058679069200377,-0.04216171051367618,-0.017484219148388037,0.015044285614546815,-0.009423886217360265,-0.029827366515295415
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,0,0,0,0,0,0,1,0,0,3,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.86727066259455,74.01242297505914,73.21424387625078,72.42205282203619,71.6070375912497,70.7783063318563,69.93043461317987,69.0474853018741,68.12752574956522,67.1618328101011,66.14771879144784,65.09500129287865,64.0081420734927,62.902024217915034,61.76657954968149,60.62718463674798,59.511814117325336,58.39048307421795,57.23505929567733,56.05853656125412,54.86387185463402,53.66743049228128,52.518304544687226,51.37811229302952,50.2228150298373,49.04188947902888,47.83099226252164,46.58731300837918,45.30074348926914,43.96907867246802,42.59203031189888,41.17260678126915,39.698273865556274,38.198959022379306,36.69611709693643,35.20338830683811,33.73216552140483,32.24310637113691,30.749790662718087,29.270618422976835,27.812415902110363,26.338470184272254,24.852409874058548,23.368979901517022,21.897642331139448,20.417974749507092,18.940876790149016,17.460026096921293,15.985332168767293,14.507711179194263,13.034515939463933,11.554746123463492,10.076756265076689,8.596810648633726,7.124829481535332,5.647311957790073,4.170133941073279,2.6875133380869465,1.2082211339485962
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.14534688703867,-1.1451523124645888,-1.2018209011916383,-1.2078089457854162,-1.1849847692135143,-1.1712687406065925,-1.1521282813235558,-1.117050688694249,-1.0800404476911183,-1.0343070605358804,-0.9858859813467546,-0.9472825014307915,-0.9131407806140572,-0.8938821444223279,-0.8645553317664465,-0.8606050870664959,-0.8846294805773596,-0.8786689568926107,-0.8445762214593842,-0.8234772655767912,-0.8053352933798976,-0.8035586376472565,-0.850874052405949,-0.8598077483422983,-0.8447027368077755,-0.8190744491915822,-0.7891027834927584,-0.7563207458575434,-0.7134304808899543,-0.6683351831988844,-0.622951639430859,-0.5805764693702713,-0.5256670842871216,-0.5006851568230317,-0.49715807455712735,-0.5072712099016741,-0.5287772145667233,-0.51094084973208,-0.5066842915811769,-0.5208277602587472,-0.5417974791335283,-0.5260542821618905,-0.5139396897862945,-0.5165700274584744,-0.5286624296224254,-0.5203324183676443,-0.5229020406419274,-0.5191493067722739,-0.5253060718459999,-0.5223790104269703,-0.5268047602696697,-0.5202301839995584,-0.5220101416131975,-0.5200543835570368,-0.5280188329016058,-0.5224824762547415,-0.5228219832832046,-0.5173793970136686,301.47929220413835
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,5.708209908702308,9.67224108359686,4.24394623218706,7.8207931621339055,5.9303473595180245,3.9327711516617456,9.335788655522565,9.479505212310338,6.269624297804624,6.1460057476075605,9.573033905390645,7.340118083696974,5.79043652309864,6.817641758641284,6.2247887816631655,3.3074716522426257,8.030647335834589,8.253336350735268,5.483072051522091,5.534840136797605,4.18851212912163,9.496682901692349,6.784062996768148,5.563201629936877,7.01830583193089,8.115391922784093,7.509710227881443,4.896486731232244,6.194076774022767,8.394508026141455,6.996380753588529,7.578937540526839,6.407049726312136,7.817982992720521,5.680341442407934,7.607147742628801,5.712836493352979,6.71897647774567,5.940928384023132,7.286280799513497,5.664896413704213,6.726009559048118,5.970132934197639,7.051303511028169,7.2960531484763695,5.833011429137544,5.8839293826520995,6.900148820071914,5.735857040366826,6.465564725937686,5.897743572827798,6.617861822760685,5.872656444240483,6.575659648335744,5.911014577965407,6.559192060818351,5.885361553145117,6.702925899652578,7.867391849171078
Num_Collision,0
