,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.843914226090197,15.215122295612503,14.894592987574509,14.924823193453808,15.056249846100599,14.592949821348613,14.601102349812603,14.902060745064414,14.991404531932593,14.832472307076445,15.065563680870264,14.561559554921407,14.76774656017458,14.800082115586411,15.055115019558157,14.66451287572668,14.803153590501738,14.861945176591744,14.490570061132388,13.958159856049539,13.176441670741221,12.208022202941565,11.844543360336916,11.902458402708985,12.090894777615775,11.737157281386848,11.778270280722914,12.223633507256233,12.472989857898334,12.797528809980564,13.215374693225908,13.6677033316983,14.063675123890535,14.46205729300963,14.980404512378314,15.254620286456204,15.097228396799858,15.192129242018062,14.840753146817468,14.935918838333453,15.026442868854115,14.909841489943776,14.895160069405192,14.907068784507457,14.900926401046744,14.882980257353546,14.881764146306375,14.890019580485236,14.901287015486549,14.895015324729357,14.889593393692962,14.885598714995762,14.892771205730378,14.33025376257158,13.675024072055223,13.689161935711732,13.840071242851778
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.91073630846424,23.380345323218997,24.85402444651589,26.320327621842406,27.785331413223943,29.23173794515106,30.66039066539733,32.11188519378445,33.56439360689698,35.00601221526697,36.46741630690827,37.91983111870283,39.33368999494345,40.775032905424666,42.238590982640744,43.685974028301935,45.130946136823304,46.592196558169086,48.05472723854101,49.47470565283015,50.819022969848895,52.06777984965575,53.224762190903995,54.32432643574481,55.421288287967265,56.538690615022894,57.67259609018453,58.84447664892768,60.05435205538399,61.306474341423964,62.605479586788626,63.94108028769278,65.31542675458812,66.73714502351733,68.2104085842345,69.7218352550376,71.24324659185646,72.75540862877372,74.25841670198035,75.74615077913741,77.24427466382835,78.74172980788998,80.23104957270122,81.72065952136595,83.21110343480981,84.69970569241003,86.18775074099297,87.6758422341391,89.1654371793841,90.6548005813567,92.14395735874642,93.63216619161814,95.12098807578063,96.58394499733643,97.9841114823537,99.35073843994084,100.72724970682029
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.399031383993433,-10.087601425468783,-9.771955138096677,-9.513260190803015,-9.20014225694984,-8.87972075627081,-8.576937109082508,-8.313684595535795,-7.95914249362695,-7.573791312046105,-7.275109713251446,-6.969497401924085,-6.591407448225366,-6.258205079117277,-5.950823539961142,-5.6191690871909215,-5.348002180346076,-5.090039714069801,-4.9452866823723385,-4.832555864641758,-4.654983632867216,-4.431367582934993,-4.116335158018646,-3.675528115071146,-3.182402076926706,-2.7690366064751326,-2.4637217833626175,-2.2112694874611707,-1.9501169465963917,-1.7899199036393367,-1.706061843085868,-1.558293180837698,-1.3636650038551725,-1.258400697694411,-1.2040299613883865,-1.0937890712926033,-1.0702980863276628,-1.1213400361142374,-1.1618936831529492,-1.217891315908122,-1.23154956166358,-1.2656622714993668,-1.264490465931364,-1.2937786559886142,-1.2908835839404433,-1.319246454868751,-1.3159585875057196,-1.3443998374599702,-1.3412946942753892,-1.3696507153802888,-1.3664229764660372,-1.394620901089975,-1.3914351869344634,-1.415043386444548,-1.4152664388425742,-1.4417329641480106,-1.4387027671362074
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736495932064121,0.9761621676367194,0.9780114363240565,0.9821261627198615,0.9796253373911593,0.9770661559941438,0.9785375371549622,0.9816388594571154,0.9744958390869162,0.9699715775775344,0.9770966228030193,0.977275241734696,0.9702189100184202,0.9736742519119942,0.9763108527051927,0.9759632474867441,0.9802084070402878,0.9838569153528326,0.992300994697335,0.995053126842374,0.9917516726399727,0.9797146621092612,0.9619318399276734,0.941100112727743,0.9262411752442871,0.934385588154042,0.9540382503884088,0.9678533540509248,0.974275729632236,0.9864851414554902,0.9944105998612626,0.9938144824416181,0.9944093139570767,0.9987733660375341,0.9991734231266659,0.99822024148829,0.999635983143477,0.9999382148473285,0.9997036118653467,0.9995594473316233,0.9998230266461576,0.9998326895037366,0.9999615034294788,0.9999155101391344,0.9999810906072509,0.9999318994661378,0.9999847613001921,0.9999338660742014,0.9999847257531042,0.9999345006131266,0.9999850911151789,0.9999354978184876,0.9999851095661131,0.9999551598145585,0.9999793998191886,0.9999325403599792,0.999983110121234
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22804927022244167,0.2170424439476788,0.20855126568629584,0.18822380428936195,0.20083375797225222,0.21293596880477342,0.20606864967457095,0.19074891770003224,0.22440556945469783,0.24321829431962785,0.21279612239637774,0.2119742953576951,0.24222978066841522,0.22794396496423966,0.21637263895894884,0.2179351728269861,0.1979683782010185,0.1789568945651697,0.12384965047459595,0.09934422359258907,0.12817417764829417,0.20039755699143705,0.2732894716840753,0.3381280494484736,0.37693140660083235,0.3562633473289457,0.2996848624736053,0.2515151785725371,0.22535927460296434,0.16385074210250472,0.10558200075563981,0.11105302557471684,0.10559411117773605,0.04951528343909567,0.04065059061490657,0.05963513631291444,0.02697964426700557,-0.011116046416687333,-0.024345193024089697,-0.029680149091602725,-0.018812639052425046,-0.018291883438415205,-0.00877448910516069,-0.012998945464719094,-0.0061496689287318445,-0.011670322619438013,-0.005520612954898789,-0.011500585980761738,-0.005527048080943706,-0.011445282153668392,-0.005460544603561311,-0.01135782560587109,-0.00545716465290088,-0.009469865904053423,-0.006418717726716772,-0.011615279989669233,-0.005812011034413304
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73943555271454,79.24445395838313,77.7452530467194,76.25971739220451,74.76993145809152,73.29824173957235,71.8463737220989,70.37598265560428,68.89607009224191,67.42485781869317,65.94251155160681,64.4689524256454,63.02833495149993,61.564904590553915,60.082040309620496,58.614209242179875,57.15378434239626,55.67849773090754,54.209632793415444,52.785335226545484,51.43243974741555,50.17231583969293,48.99915287511311,47.87854937782491,46.76170836773108,45.63107603642323,44.489504989342116,43.31263865236049,42.098905869527975,40.84514161686961,39.54550655080255,38.20914259557841,36.83461904750392,35.413244158978024,33.94030956933408,32.42985809668656,30.908791733627858,29.396161858738843,27.892825532351907,26.404661432818227,24.906476511954857,23.408811566399255,21.919537633608854,20.42976066442492,18.939370752245352,17.450613209856954,15.96262080712581,14.474380224005682,12.984831412625871,11.495330087833459,10.006212398291233,8.51788435580135,7.029089465705099,5.56605880287536,4.165895267695429,2.7992999730709736,1.4228017193735791
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.5305581767125176,-0.5050184056685936,-0.5007990883362652,-0.5144643454851092,-0.5102140658870127,-0.5283102814808274,-0.5481319825265558,-0.5296089335053722,-0.5200874366376382,-0.5287877264512559,-0.5176537329136295,-0.5264408740385988,-0.5593825258545237,-0.5365696390539938,-0.5171357190665802,-0.5321689325593795,-0.5395751002163891,-0.5247133885112731,-0.5311350625079072,-0.57570243313004,-0.6471045208700659,-0.7398760922773775,-0.8268370354201906,-0.879396502711792,-0.8831589899061711,-0.8693676686921492,-0.8584289529188851,-0.8231336630183748,-0.7862672171674845,-0.7462357473416432,-0.7003649339329314,-0.6636360447758634,-0.6254764519255147,-0.5786251114740963,-0.5270654103560588,-0.48954852735247556,-0.47893363694129576,-0.48737012511098854,-0.49666367361306385,-0.5118359004663198,-0.5018150791366303,-0.5023350544443979,-0.5107260672095997,-0.5102230308160642,-0.5096100878204339,-0.5112424576116013,-0.5120075972688571,-0.5117594168798707,-0.5104511886201895,-0.5104986752075877,-0.5108823104577738,-0.5116719575101172,-0.5112051099037496,-0.5369693371702606,-0.5998364648200702,-0.6334047053755434,301.3764982536974
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015358289675746,6.7183802292682095,7.588322664453244,5.948552994137611,2.2286551727408876,5.934071633825687,7.447151361183172,6.864642903445476,5.613477652061031,9.07472986983387,3.890496244056757,9.431697479478416,2.4450583176003025,7.004466937030981,7.887350821241736,7.088858765789504,4.532032406501911,6.487474529786162,5.273939438901385,11.249556365412712,8.24384872713182,10.003996198362694,5.923709023082302,5.200388178603228,9.521210792236298,8.205889511278546,4.052231650871903,9.055018041795844,4.665178709298299,4.8968367840679985,8.232535871255426,9.042323184859677,4.233749303896022,7.14221890310629,8.178086105248406,5.012028928514968,6.440334748558361,6.2333803218962975,5.328959100456143,8.263292720124458,5.6520079958476535,6.258358880182637,6.42893222602085,5.83754108076788,6.11002770452133,5.985574708373102,6.055692688604753,6.000252135025834,6.015137414769576,6.028168754764508,6.031822430884271,6.0340063794424434,6.042075619450856,8.234648369979258,8.930665511293455,6.198560466447506,6.344919693477349
Num_Collision,0
Num_Off_Road,0
