,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521159807457546,6.530350640319132,5.957687011280573,6.161386154173617,6.176072671155175,6.094825847556858,6.145894446891286,6.227700308342229,6.381494714057466,6.680727478874792,7.041508982966958,7.535812466694324,8.074443111579674,8.646103210163215,9.242664393806697,9.857186857706468,10.491374415058067,11.147418585273963,11.578934769818293,12.006373998148227,12.551118839333009,12.347139566016573,12.572258567244068,12.236004727341813,12.425917453757496,12.105502340183882,12.298558743410622,12.605896322755095
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070258608799838,12.588283720319813,13.127418416354141,13.657622358614852,14.210933020056956,14.795731391108495,15.392076053306088,15.987175743178796,16.611451860573986,17.263907497906366,17.937683198287107,18.6423984542454,19.403492448538458,20.224264025130328,21.107007140564694,22.05390659579431,23.06512051663883,24.144571802236694,25.27967136301768,26.455870006285203,27.67116186358435,28.9084752283781,30.151671140293477,31.392147327195705,32.62401949992609,33.85269577266501,35.07233332085469,36.317924448563076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458139083129,-3.701321739877104,-3.390263209306796,-3.095718812211587,-2.822343374226831,-2.642820770981331,-2.495097990707093,-2.3251631433712103,-2.247682434018097,-2.1988576633578143,-2.0695029160265235,-1.8812132833397777,-1.703368606289337,-1.538721822711139,-1.387607577097849,-1.2523550916000687,-1.132395309909696,-1.0403895259572786,-1.013140861122527,-1.0989675358018631,-1.2724617765490023,-1.4158462807941499,-1.486028435105032,-1.4459258014645053,-1.3702796815611213,-1.3801377848269458,-1.4142980436119932,-1.412996973776415
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267566493852027,0.8162584246465804,0.8357747539019326,0.8484246619719467,0.8672875421529568,0.903749574021394,0.9300349003665829,0.9423685098228024,0.965403775235858,0.9804435867890695,0.980708697022725,0.975633929975817,0.9750766215391826,0.9776663779862792,0.9816819738513556,0.986073648143966,0.9900010975170703,0.9938302474434183,0.9981328287159283,0.9998687653592322,0.9961393794232285,0.9948629704065561,0.9973785874207913,0.9999586888838463,0.9995893919019424,0.999988864912381,0.9999378192056988,0.9999799478009508
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625597236714988,0.577686925759518,0.5490724549093353,0.5293161559576546,0.4978075122236337,0.42806156970247733,0.36747120172895215,0.3345767351361282,0.26075956504096476,0.19680033822172213,0.19547493850616485,0.2194047280254976,0.2218683892034502,0.21016292098081865,0.19052690680139242,0.16630923136149103,0.1410596572907937,0.1109118535890282,0.06108073542074695,-0.016200372187228456,-0.08778574350260487,-0.10123077651506904,-0.07235988774526117,-0.009089583362232537,0.028653928126959716,0.004719115515414425,-0.011151579356805212,-0.006332771589733189
Operations,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,3,0,0,0,0,0,2,2,3,2,3,2,2,2,2,2,0,3,3,3,0,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.184080876276965,24.631512154287226,24.06925352058457,23.51998484066265,22.951639474243045,22.3586007937551,21.75634477400136,21.155256536835733,20.52876787060729,19.875116648782292,19.19805868324889,18.489740177333875,17.726808935642904,16.905847031929937,16.02440047910751,15.080101104258903,14.072650391012642,12.997480885230207,11.864851134901237,10.685882492939093,9.464507392291079,8.223586940179436,6.979259501681929,5.7399209187463285,4.511832409537163,3.2846708194533862,2.0660293751714196,0.8333287664891663
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.6763764600893625,-3.4123893858248637,-4.160210221057733,-4.306445524978724,-4.415295591004957,-4.021442149286919,-3.806565549263647,-3.432827945027146,-3.5824218087489346,-2.9003915985556024,-2.6664074234644546,-3.07385488220294,-2.712643137050903,-2.100469968450791,-1.968104393789587,-1.797107526089233,-1.6566519976058864,-1.5273983234114898,-1.411787742887726,-1.3028589213444186,-0.9151625666726422,-0.8210313580378603,-0.9956996945146299,-0.9921765517417351,-0.8289882976097465,-0.7611554564199392,-1.5037278815486586,-0.9611685665842402,-1.1177051531901547,301.2154320350177
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.439861169632405,7.306104223022564,8.040616905199064,5.511707832028877,6.733965967744114,5.552684576272759,9.175322291727076,3.5173196668705224,5.6752055677535616,10.02394908372734,9.228796085742731,5.14087582182009,6.208509247140753,5.923969686483385,6.0140142714940765,6.14869858197954,6.352275707186791,6.560515286757503,6.382639750645325,4.993203103669497,7.94669167143526,8.053502931738409,6.712492173497483,5.14057586642658,10.41042102153917,7.744668698899868,8.667950912823787,5.831109467266444
Num_Collision,0
Num_Off_Road,0
