,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.355163293704273,13.560436943238242,13.464951999591184,13.471894279818303,12.966598708035914,13.050183652037049,12.52659934601398,12.002406323578152,11.329905565167975,10.691220067920456,10.503380354703955,10.08277073943899,9.329790590447173
Xpos,1.3053358346532713,2.5120167784044845,3.638392187720527,4.710250781973305,5.831698615096876,6.9586780696619,8.014321276788342,9.039101657561622,10.062700472739806,11.026489000303963,11.912917613637806,12.81352237724722,13.718197629157565,14.618333694538327
Ypos,8.08571963327082,7.24813154437887,6.425004174982007,5.600286782701534,4.85636176614193,4.1608866497044215,3.4048472086076993,2.6362879001466406,1.9662705889475653,1.3074577312064217,0.6555806663063258,0.09831749313405568,-0.39762067377576815,-0.7131957892415115
Xheading,0.8173082150958716,0.8199933089900091,0.8089490013217164,0.8008751440688285,0.8242758291410173,0.8387282547510202,0.8203842947408205,0.8103368654778763,0.8272043240749474,0.8236781091189441,0.8153131315630703,0.8364467525370354,0.8565797355420285,0.9064151988301593
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5878788253208288,-0.5988313649206538,-0.5661884469802333,-0.5445501948234962,-0.5718125645197091,-0.5859643030488207,-0.5619012424187273,-0.5670576448283198,-0.5790202910959337,-0.5480482005902834,-0.5160146864758294,-0.4223878399405962
Operations,2,2,1,0,0,1,2,0,2,2,1,3,1,1
GDistance,37.11091116335202,35.730857730500965,34.43963539092738,33.209701430649574,31.95728832106266,30.716387841262247,29.542702027654613,28.408532254555773,27.30122688840214,26.26493093404214,25.31775835698716,24.375712631332885,23.44265783343507,22.529126515617
Step_Reward,-1.0419116676421987,-0.7197528520568759,-1.3439087770365283,-0.875738501951222,-0.8149489394208134,-1.4034632615499012,-1.2100381961180786,-1.9848188338335966,-1.6980062788752122,-2.6801636208702524,-2.8693529727542764,-3.220192702070836,-4.149725426618193,-1009.881911342066
Acceleration,9.496717512236978,6.998061910031142,10.040361560880786,7.055942238770603,5.42616260303208,9.3085266739711,6.413539248784502,9.814043813010896,5.652365252307069,9.90606806851104,8.28960817686871,6.14997231584648,7.371998844059728,19.44701938923629
Num_Collision,1
Num_Off_Road,0
