,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.794617883551346,6.938704802356619,6.1814811517715755,5.567370727637269,4.783899776590427,4.163238242885666,3.3804726742668594,2.7442663567205936,2.029818228628318,1.3971395327131484,0.6851665164040883,0.06455208287181541,0.40578376692304624,0.29353572551920176,0.04288569848778707,0.15864577193232457,0.16867293608192374,0.026649306511847957,0.009751124991795222,0.14099858952699101,0.11651725681581379,0.009572164450318617,0.007390574400335796,0.002899195683598547,0.1994956791315392,0.1575715562258083,0.03290318045912206,0.007050951194670966,0.2072256238203951,0.48765818122379717,0.10360236356161943,0.14664596391466167,0.012032664653595808,0.06294796054911517,0.2539416610706937,0.016130481710504012,0.0018060467640661397,0.0028719626147583163,0.0029244137594765236,0.0031103126740153354,0.0032047359984766865,0.16713256270185742,0.20801013816681405,0.022619813392149767,0.008214066463159538,0.0046598953841189275,0.002102309481999501,0.17738166519535872,0.18986738624697275,0.020875863128530354,0.006806538114177875,0.004853708350260538,0.0026378829368998787,0.0005810204900688545,0.17292678491926466,0.1962144792444791,0.02367536023115288,0.012808956219160068,0.007242309502512093,0.003486268949975042,0.0032650089059682364,0.18015630836018046,0.19636157388825734,0.024081533605319366,0.007386911585069387,0.004943464230109862,0.0027534303601424353,0.0007581565782309567,0.00095240742430776,0.1657959031878363,0.2160680825643702,0.026076403245100816,0.009743587897071504,0.007496088599992765,0.005528684380145872,0.004085051555246232,0.0030142110382626115,0.0025728246545922515,0.002415212393481902,0.0023709022389394262,0.002376016893823386,0.0024045281055255106,0.002444811505684112,0.0038575524156659134,0.0035910047585353644,0.002750811321423895,0.002133140792971569,0.0017025546706599208,0.001411514417612875,0.0012236107409521434,0.0011092408286460663,0.0010443659180245234,0.0010109579605032657,0.0009967673966448896,0.0009941471181682728,0.0009986216081358354,0.0010077036304048399,0.0010200839484094245,0.0010351296761932757,0.001052591098672481,0.001072436020008448,0.0010947581481124096,0.0011197274784798823,0.00114756435575459,0.0011785258272836076,0.0012128999033802575,0.0012510030746545322,0.0012931805575715515,0.001339807449776129,0.001391290750020451,0.0014480718909705953,0.001510629758504392,0.001579483828651812,0.0016551978580097385,0.0017383836049685221,0.001829705029072927,0.0019298828001552562,0.002039699010189751,0.002160001897234238,0.002291711404936381,0.0024358261332206974,0.0025934254637180743,0.002765677721997916,0.002953845151466342,0.0031592892103735008,0.0033834753380219944,0.003627977068295723,0.0038944789326921495,0.003944042647962485,0.0038979896645217247,0.0037991315536704765,0.003902631627799249,0.0038017596030487017,0.003972191697241352,0.004153780633359758,0.004343389023008424,0.004542951427796899,0.004591416860526528,0.004577746677393894,0.0043765948494746505
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292535816959703,17.024457060015045,17.661324649497455,18.242025053313878,18.75319382384337,19.190842748791592,19.559991963655495,19.86029974412833,20.094134024644646,20.261779870412937,20.36218316686881,20.39582599620115,20.37885025057478,20.347197070569255,20.33272217299795,20.34001079736078,20.336658743857644,20.32902290318309,20.327605358289894,20.333649638892464,20.333060862322334,20.328785871292062,20.32880217305696,20.328863210328567,20.339089527661915,20.338141403889868,20.33087651044213,20.32959480833643,20.339926175826086,20.37341496552656,20.400557969677067,20.39653104544312,20.3924930420615,20.39586629749534,20.38601121999081,20.37652629319413,20.376248408298128,20.376469175665857,20.376712934169266,20.37699506502443,20.377295798637103,20.38602467114078,20.381697298198112,20.37270437812157,20.371638540767368,20.37100298948983,20.370595438684134,20.379665773412427,20.376554096258804,20.368461354863328,20.367569208803644,20.367008733174107,20.36656936099487,20.36640071468892,20.37535938866561,20.37177092293239,20.3633340912065,20.36155600744584,20.360500866236467,20.359920607160152,20.35984482597371,20.369257933602086,20.365947545870377,20.35745051209698,20.356410062336508,20.355819477351098,20.35537541069191,20.355193636861202,20.35521739036436,20.36379329758194,20.35905743229198,20.349517218766238,20.348182346541805,20.347342712274074,20.34667430013853,20.34619933030756,20.345853561266907,20.345578038169368,20.345330992021914,20.34509397559191,20.34485904659025,20.344622551809092,20.344382718749728,20.344165348632096,20.34420044771986,20.344279279105688,20.344355038204725,20.3444311363202,20.344508991909077,20.34458848304892,20.344669437325855,20.344751784604142,20.34483551392908,20.344920653237704,20.345007261953263,20.34509542660088,20.345185257776865,20.345276888243603,20.34537047191107,20.345466183500314,20.34556421877196,20.345664795190448,20.345768152964993,20.345874556428118,20.345984295715045,20.34609768871281,20.346215083295867,20.346336859819978,20.346463433913346,20.346595259531654,20.34673283232389,20.346876693310822,20.347027432903555,20.3471856952795,20.347352183130077,20.347527662819054,20.347712969968875,20.34790901551062,20.348116792188993,20.348337381549293,20.34857196165247,20.34882181503289,20.349088337327416,20.34937304647387,20.349677592418836,20.3500037673125,20.350353516134348,20.350728947656197,20.35112265815019,20.351510908559966,20.351897324436194,20.35227989610952,20.352657208237822,20.353045444356937,20.35345162918705,20.353876419987866,20.35432071565605,20.35478484853354,20.3552449046155,20.355691167947224
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465045070655,-8.87682922932512,-8.737856966085833,-8.64371174783147,-8.559668350956468,-8.477950294159134,-8.410801482941912,-8.355447413566928,-8.310521274032093,-8.275441264826236,-8.254034516262024,-8.244689701529486,-8.252916312279332,-8.2682881148695,-8.273903630546615,-8.270166691874515,-8.273147009443576,-8.276716951190288,-8.277502804546444,-8.273895241910468,-8.27384210563116,-8.27659468530973,-8.276563327047839,-8.27639680107123,-8.270055524114424,-8.272041765429595,-8.276370111878506,-8.277390412239678,-8.270952259240245,-8.257346997162562,-8.248790359235882,-8.252833184254255,-8.255840881928206,-8.254040079138086,-8.260742602201246,-8.267727875892648,-8.268038632967462,-8.267995998734976,-8.267942921489297,-8.267867137132228,-8.267780484705531,-8.261902684138244,-8.266012162955311,-8.271688066799477,-8.272652671917545,-8.273262340138245,-8.273666586912821,-8.267756800620903,-8.271227243363775,-8.276353478063236,-8.277156729758438,-8.27769271825706,-8.278106267036232,-8.27830237432946,-8.27246961994577,-8.276176427460767,-8.28136399802176,-8.282706716247873,-8.283556837629725,-8.284065415504934,-8.284286368843986,-8.278293727236754,-8.281799158579698,-8.286951968737656,-8.287795835191526,-8.288331220235907,-8.288729845690952,-8.288925862672171,-8.288967609333742,-8.283262045089586,-8.287525995114716,-8.293108828697541,-8.294122514358802,-8.294790511489493,-8.29527576492678,-8.295538964202638,-8.295675797644956,-8.295752284655796,-8.295804424179801,-8.295846644041955,-8.29588490122064,-8.29592187473524,-8.295958815985902,-8.296004747683293,-8.296054417964884,-8.296087442112112,-8.296129270321922,-8.296174006615447,-8.29621924507098,-8.296264575192142,-8.296309850263787,-8.296354940146886,-8.296399739791946,-8.29644417076949,-8.296488175276718,-8.296531710782542,-8.2965747461658,-8.296617258895571,-8.296659232947672,-8.296700657254096,-8.296741524556422,-8.29678183055358,-8.296821573271453,-8.296860752602097,-8.296899369964306,-8.29693742805672,-8.296974930681623,-8.297011882619525,-8.297048289540106,-8.297084157943848,-8.297119495120281,-8.297154309117538,-8.29718860872172,-8.297222403435383,-8.297255703452603,-8.297288519626877,-8.297320863422962,-8.297352746850512,-8.297384182367855,-8.29741518274746,-8.297445760913698,-8.297475929704992,-8.297505701558377,-8.297535088109996,-8.297564099679263,-8.297592744610462,-8.29762102843635,-8.29764895282273,-8.297675741723005,-8.297701683278309,-8.297725886045022,-8.29774838202301,-8.297769124900281,-8.297788615791141,-8.29780704844245,-8.297825035622385,-8.297842669225316,-8.297860012514477,-8.297878683108658,-8.297897284557088
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813450694962673,0.9838167883682079,0.9796830909922286,0.9823128096386625,0.9803666558668035,0.9795808578521784,0.9786121844884996,0.9788509878466704,0.9775935199012734,0.977088357593907,0.9768930375701876,0.9764208969593001,0.9770250110325789,0.9782139050973994,0.9785954869844894,0.9783053376594288,0.9785797336428623,0.978893626886387,0.9789616818299557,0.9786506689485875,0.9785933997273717,0.978870218030003,0.9788669068731193,0.9788452549046388,0.978287587873725,0.9784964806851278,0.9789093539395366,0.9790180703818875,0.9784513965487011,0.9775876415671549,0.9771809201230172,0.9775899152465959,0.9779113536027052,0.9777680330207522,0.9783651640402267,0.9790466817581749,0.979078845469353,0.9790789932991596,0.9790785063384233,0.9790761485718691,0.9790729138233492,0.9785443159268538,0.9789382751385624,0.979443382205599,0.9795497386837959,0.9796174915200947,0.9796626178256154,0.9791414473201117,0.9794757088053808,0.9799355955230348,0.9800226359310138,0.9800812890542722,0.9801260562591754,0.9801474859756957,0.9796345922823525,0.979984939909529,0.980454488921755,0.9805807381082529,0.9806623262643974,0.9807119147353466,0.9807383486838794,0.9802221704442436,0.9805539188203403,0.9810127865172651,0.9810986152797037,0.9811552076616088,0.9811968901088024,0.9812174376381461,0.9812223614882584,0.9807224795177267,0.9811114818621591,0.9815956134656357,0.981698399947393,0.9817663418678385,0.981812830994855,0.9818329868976966,0.9818393297073885,0.9818392749367094,0.9818365826839488,0.9818327258949009,0.9818283068126401,0.981823594092242,0.9818187109045177,0.981815256801785,0.9818160612226579,0.9818157096009248,0.9818165990835898,0.9818179837625534,0.9818195539917282,0.9818212365450645,0.9818229961940177,0.9818248055663503,0.9818266443887631,0.9818284985007505,0.9818303583874961,0.9818322180249585,0.9818340740582219,0.9818359252138301,0.9818377718782211,0.9818396157962446,0.981841459859768,0.9818433079623741,0.981845164904209,0.9818470363356904,0.9818489287304976,0.9818508493816273,0.9818528064164671,0.9818548088269381,0.9818568665126912,0.9818589903356015,0.981861192184183,0.9818634850471096,0.9818658830958813,0.9818684017756502,0.9818710579040572,0.9818738697783688,0.9818768572902639,0.9818800420487289,0.9818834475098054,0.9818870991129218,0.9818910244296121,0.9818952533112613,0.9818998180435856,0.9819047535060713,0.9819100973327975,0.9819158900724756,0.9819221753444073,0.9819289999861762,0.9819363790933515,0.9819441518706882,0.9819521082041174,0.9819601123943934,0.9819681691004188,0.9819762758062931,0.9819845634125223,0.981993122603037,0.982001982112255,0.9820111533831714,0.9820204579681092,0.982029534221087
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19225466073769523,0.17917736164165635,0.2005518417365264,0.18724728040694408,0.19718321445939677,0.20105059793392852,0.20571386042424752,0.20457454287275717,0.21050156732679826,0.2128340702388631,0.21372878408602775,0.2158755011139423,0.21312467669603444,0.2075995083667013,0.20579327698831673,0.2071682077614008,0.20586817360501483,0.20437041674668788,0.20404417538529393,0.20553069884200292,0.20580320213744127,0.2044825084301699,0.20449835849867384,0.20460197201071312,0.20725200942863897,0.20626351419196556,0.20429507279834028,0.2037734474010922,0.20647727379035336,0.21052886513532484,0.21240868472718702,0.21051830706176947,0.20902005763783757,0.20968946946074615,0.2068854895649774,0.20363593724661452,0.20348123833513215,0.20348052702974864,0.20348287010488628,0.2034942144083595,0.20350977720359456,0.2060364573740428,0.20415644361306956,0.20171926297123138,0.20120216063578225,0.20087202470199053,0.20065182589516184,0.20317978772475637,0.20156223818016325,0.19931439643667292,0.19888598005597963,0.1985967442978765,0.19837568863607222,0.1982697801873079,0.200788609248107,0.19907163924205032,0.1967460168673821,0.19611582305126202,0.1957074394234938,0.19545879436886532,0.19532611556271054,0.19790021872038477,0.1962498720663875,0.19394306558789565,0.19350841608634992,0.1932212681836689,0.19300948899164205,0.19290500272110855,0.19287995571185093,0.19540577823749736,0.19344317035821695,0.19097133718184578,0.1904422525090698,0.19009168833866066,0.1898514284746583,0.18974716292885013,0.1897143395733335,0.18971462303090073,0.1897285558462547,0.1897485134639751,0.1897713780880145,0.18979575886671587,0.18982101811388338,0.18983888303307317,0.1898347226542768,0.18983654121594312,0.18983194084224483,0.18982477910018636,0.18981665732881284,0.18980795417769109,0.18979885180000933,0.18978949173913293,0.18977997883944808,0.18977038634033955,0.1897607634593647,0.18975114136202273,0.18974153740874458,0.189731958192346,0.18972240171685117,0.1897128589555354,0.18970331494320183,0.18969374952671142,0.1896841378561388,0.18967445067489064,0.18966465445826858,0.1896547114325849,0.18964457949571792,0.18963421205947223,0.18962355782412504,0.1896125604941645,0.1896011584422809,0.18958928432573488,0.18957686465480186,0.1895638193182721,0.18955006106664157,0.18953549495134409,0.18952001772318083,0.1895035171873765,0.18948587152149143,0.18946694855729113,0.18944660499614902,0.18942468562680562,0.1894010225050897,0.18937543410427143,0.18934772445396852,0.1893176822781699,0.18928508014871936,0.18924967367514275,0.18921138288442838,0.18917104061392426,0.1891297364072855,0.18908817431661437,0.18904632996588758,0.18900421623234476,0.18896115267302413,0.18891666723806264,0.18887060948597162,0.18882291871235726,0.18877452193584002,0.1887273004032934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96716047546248,85.23161266244614,84.58867407924531,84.00410941176935,83.48952711836655,83.04853631858265,82.67668489653907,82.37416833420912,82.13854691710574,81.96950079461223,81.86824570268075,81.83422216524839,81.85154543933189,81.88384988333499,81.8985603986303,81.89111262278013,81.8945940344592,81.9023813549522,81.9038325241115,81.8976334796478,81.89821930494534,81.90261270122893,81.90259501790041,81.90252661874361,81.89202803271851,81.89306362841157,81.90051412992722,81.90184004138438,81.89123212356287,81.85717182843356,81.82967627205055,81.83387833158224,81.83804572096395,81.83459592597761,81.8447387133908,81.85452477481334,81.85481621132193,81.85459376557124,81.85434788680706,81.85406266337984,81.85375837211049,81.84477680542523,81.84928256817757,81.85851919013632,81.85962693688614,81.8602890196701,81.860714178501,81.85138969061224,81.85465276836214,81.86296591481936,81.86389299630501,81.86447682203905,81.86493420556522,81.86511143315899,81.85590162825423,81.8596517437747,81.86831165119439,81.87014792528959,81.87123998938887,81.87184239193319,81.87192797042204,81.86225667367022,81.86572023539902,81.87443904475356,81.87551619210014,81.87613013321318,81.87659158757816,81.87678194878053,81.87676008677464,81.86793767536204,81.87285940268544,81.88263991873379,81.88401885682273,81.88488757580205,81.8855770602512,81.8860633477142,81.88641490159894,81.88669357574169,81.88694271040386,81.88718138086934,81.88741778841603,81.88765570264634,81.8878969503628,81.88811616066266,81.88808332304414,81.88800605102193,81.88793224282023,81.88785822631209,81.88778247663298,81.88770509718435,81.88762625363081,81.88754601020432,81.88746437313955,81.88738131101155,81.88729676186523,81.8872106373553,81.88712282560087,81.88703319296228,81.88694158496519,81.88684782656728,81.8867517218786,81.88665305345974,81.88655158125377,81.88644704118838,81.88633914348296,81.88622757069042,81.88611197545593,81.88599197801993,81.88586716342576,81.88573707846511,81.88560122831379,81.88545907285548,81.88531002266635,81.88515343464255,81.88498860725613,81.88481477540047,81.88463110480745,81.88443668600056,81.88423052779217,81.88401155029756,81.88377857722043,81.8835303278923,81.88326540863824,81.8829823035695,81.8826793648626,81.88235480254498,81.88200667384275,81.88163287218121,81.88124075904105,81.88085406251811,81.88046912073109,81.88008794275981,81.87971194044289,81.8793249689965,81.87892001945585,81.87849646270277,81.87805340486678,81.87759051677823,81.8771317609281,81.87668678086763
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199863858744834,-1.2644521869836751,-1.3570614167991693,-1.4154353325240407,-1.4854177065972038,-1.55900920021611,-1.6281485779564093,-1.6974834376700443,-1.7643785828966259,-1.830953877506488,-1.8987449080685224,-1.9659764625676388,-2.0173232740834948,-2.0323044440030884,-2.01471051529532,-1.9925522241498328,-2.0034814116790898,-2.00778732049298,-2.0014511691592958,-1.993800955536301,-2.0005858252975486,-2.0043933962835894,-1.9999823166714776,-1.9999316008431975,-1.9895014139749065,-2.001035595693054,-2.007450501515649,-2.001325911457158,-1.9893920821784974,-1.9659397048706921,-1.9725044436169838,-2.0042020595316927,-2.0041673893817062,-1.996550205013662,-2.010142787413187,-2.009786061422531,-2.000291436508604,-1.999777554249306,-1.9997541212358243,-1.9997147765727732,-1.9996957087306555,-1.9910184333147356,-2.0045057627523306,-2.009236621958763,-2.001107746749824,-2.000662082783947,-2.0004251588308932,-1.9906755121112525,-2.0032630777499065,-2.008313146457212,-2.0009270814856563,-2.00058382573404,-2.000457383526168,-2.000177227593767,-1.9907901950952436,-2.003750115520475,-2.008659907419684,-2.001836274095183,-2.0010920640992964,-2.0006024025443025,-2.0000855784888643,-1.9903287032481813,-2.0034635617288075,-2.0087188093545336,-2.001077147346578,-2.000613941113045,-2.000461454364981,-2.000190361202371,-1.9999781379941197,-1.9911775885873908,-2.004921727323392,-2.0097805160483517,-2.0013789380889477,-2.0008687189793193,-2.000689484449154,-2.0004862874629907,-2.0003515538847267,-2.0002786741427627,-2.0002491346621696,-2.0002386704654924,-2.00023640754668,-2.0002379142303113,-2.0002412477164597,-2.0002192102998606,-1.9999671623814805,-1.9999227279777898,-1.999926191798295,-1.9999259834918632,-1.9999242503208876,-1.9999226205513594,-1.99992115644649,-1.9999197565734903,-1.999918362935233,-1.9999169378720012,-1.9999154508536776,-1.9999138754900656,-1.999912188245574,-1.9999103673614087,-1.999908392002908,-1.9999062416020905,-1.99990389531132,-1.9999013315811425,-1.9998985277940164,-1.9998954599346206,-1.9998921022945808,-1.9998884272074662,-1.9998844047655098,-1.999880002563998,-1.9998751854058128,-1.999869915039369,-1.999864149848662,-1.9998578445417081,-1.9998509498108632,-1.999843411976201,-1.9998351726135866,-1.9998261681443381,-1.9998163294069826,-1.9998055811931152,-1.9997938417916004,-1.9997810225054025,-1.9997670269228394,-1.9997517506718907,-1.9997350807459355,-1.999716894931268,-1.9996970612930909,-1.9996754376823844,-1.9996518712977718,-1.9996261983384755,-1.9996078868598204,-1.9996133034770622,-1.9996150582129815,-1.9996188220287223,-1.9996239976830736,-1.9996130285536111,-1.999595050459348,-1.999576443246923,-1.9995569421640056,-1.999537111911465,-1.999541244149853,-1.9995550199395353
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.248730083788752,9.611495271720454,7.938906935858778,8.69279452643146,9.771916910153404,8.581718281324061,10.05239137884836,8.43012369536448,8.24428095443885,6.752725041387708,7.2334694667147605,6.400028571623689,4.4660637345488325,1.1232238090054016,2.5454057536237067,1.993724156724912,3.2624094109550335,1.4270933777631836,0.20335063825099553,1.463314574844147,2.571853345463809,1.0797385923338272,0.15504697786232097,0.08660275050769799,2.0141630671840005,3.5694042486539894,1.2482648751757126,0.2590582182476715,2.140425074609,2.823703804127734,3.845062667480069,2.4728965059093224,1.5757338262595688,0.5201376419591653,3.167134737550924,2.3810006847009326,0.17213600665017834,0.012362783811793496,0.000754786884595701,0.002049014146519518,0.0010268504689495937,1.6390501230760504,3.7482064728913445,1.8547820960942685,0.14495339441142946,0.035665197365211856,0.02640715982757454,1.7915856089268183,3.6694331337747452,1.691027415353374,0.14123003270989704,0.0195220492763317,0.0223249669789367,0.02252967533729891,1.7314197307713584,3.688763622435168,1.7259174766102838,0.10994604474544326,0.0560206239552832,0.038406080158713954,0.051481329894700126,1.781389478161227,3.762670824314571,1.7243320278581566,0.16781155162282585,0.024296920684372534,0.021729904154914388,0.021523366159136883,0.013091642059717067,1.6492188997475363,3.8162435991183017,1.9006450686593528,0.16376885726066964,0.02241365965854877,0.020274464023576987,0.015624273375911955,0.011465738750058505,0.0048563622441437455,0.0018197939590657902,0.0006049346307402016,0.00018718916648484253,0.00029338456708333173,0.0004031842618124135,0.01792488194232372,0.015817257516636683,0.0008730318754226129,0.0006089672350412843,0.00019060494454432725,0.00017688549795030585,0.00015333276106062948,0.00014224454614178395,0.00014019673036276737,0.00014297116323198949,0.00014891099288682244,0.0001573017187676629,0.0001677788088743417,0.00018017285138110403,0.00019443516776002627,0.0002105873737554192,0.00022869589462814268,0.0002488591136665516,0.0002712008614202312,0.0002958675448923936,0.00032303053987810595,0.00035287973955904736,0.00038563212974143744,0.0004215255225695694,0.0004608259069381591,0.0005038244567074179,0.0005508409180620013,0.0006022250733957543,0.0006583599697444396,0.000719661788579209,0.0007865849126186443,0.0008596214374803629,0.0009393056476890594,0.0010262167491274679,0.0011209803797842576,0.001224268641408593,0.0013368081464834184,0.0014593934482992198,0.0015928392782677393,0.001738040455231366,0.0018959399181177957,0.0020675321244259075,0.002253857691431489,0.002455996992136877,0.0026750580488811176,0.0004976984063998118,0.00046249930914181854,0.0011696024722802577,0.0011382044246620409,0.0011443316235250178,0.0017318586881426854,0.0018258096452183656,0.0019006933860136884,0.0019984690397703278,0.0004967924754676336,0.00014322762086537984,0.0020145689508034564
Num_Collision,0
