,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,14.08110351005303,13.630655380045614,13.001725862287172,13.125562953399992,12.633130382817354,12.417222854155707,12.364806984094546,12.357810180705313,11.844943646208817,11.935715480512934,11.479979507315933,11.634221570087089,11.72373900619201,11.908979922347827,12.16921733227203,12.404904485531954,12.738647690349847,13.024492808596477,13.490543515666163,13.985476063569992,14.394888410046908,14.311111527298195
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.806363830913408,11.943875790954259,13.084292324556284,14.234636628118439,15.374155492191752,16.525199300085205,17.704818277801305,18.914245119635755,20.11661920987428,21.304611724195457,22.46680120568331,23.611454520587895,24.77576868669898,25.955485328426466,27.160140409681645,28.389158310108577,29.64282110222573,30.92922196389722,32.25770479176049,33.63055218712455,35.045107612347685,36.481278005735646
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4609746038746974,0.6671968541301261,-0.01707457548703083,-0.6293703914234942,-1.2300539694846386,-1.719402645849649,-2.0946149531966665,-2.348586306878395,-2.476017999322363,-2.4749954495239375,-2.347530866058673,-2.175018655131748,-2.075405591090153,-2.068345910670933,-2.1137429846019944,-2.075471970087841,-1.96378760387611,-1.914251082545099,-1.92399649597756,-1.8598585565946522,-1.7180220111715545,-1.6438126519666416
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8232125513590689,0.8232966019633623,0.8471514015314419,0.8685261364554325,0.8800479133164776,0.9063154471248663,0.936945133480502,0.9647728944447794,0.985266288600497,0.9973927055553411,0.9995228473114386,0.9956320516592227,0.99629903270304,0.9995799933647032,0.9999775034383156,0.9998414335502528,0.998305559221741,0.9991486038223805,0.9999460793860464,0.9993578369500733,0.9972616004448425,0.9984139206977932
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5677332959100535,-0.5676114033346943,-0.5313515812372386,-0.49564337006944753,-0.4748849021260978,-0.42260183423981207,-0.3494764896916589,-0.26308413510632395,-0.17102730936140592,-0.07216502549709702,0.03088814825195202,0.09336389938754036,0.08595485695984231,0.0289799390099432,-0.0067076536339913265,0.01780751965253471,0.05818943569898976,0.04125612051305596,0.010384523122156849,0.03583174188440495,0.07395471775479559,0.05629958220857998
Operations,0,0,0,0,0,1,2,1,2,1,1,0,3,3,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.501007276856654,25.28796223994447,24.09775322540386,22.915928647286826,21.75898964367197,20.60514665987711,19.431477784573357,18.23113017123073,17.035918919886754,15.84955933509381,14.682241016866625,13.530769317843049,12.363375017307655,11.184325014825626,9.983087303279008,8.753764164180064,7.496011557355696,6.208735941872175,4.88305583888198,3.509082709836602,2.088230222751201,0.6501997956894976
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.5175339293145185,-1.9637157784265682,-2.340471504478786,-2.471758105201699,-2.750333260257486,-2.730304355124269,-2.617385558738384,-2.4112320744660902,-2.2220749921759655,-2.0496093183131348,-1.9162846513915284,-2.9825395975646787,-1.9322691898893138,-1.5719455176981718,-1.794572124067313,-1.462020960003434,-1.2627155578706497,-1.2778822685824496,-1.1266148992139002,-1.2147747885724418,-0.9243044708089032,300.9826918393299
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,5.071765197787242,7.231883464391359,7.753333998999302,6.289099749553449,6.809511309807898,4.325545330428449,2.476006541881172,1.2934663105075797,5.226537705696434,1.4193081986436433,4.629855635162288,11.860434029637261,8.17814649414382,4.218901471722582,8.645915455437711,7.092925079809927,5.592636800998106,7.133553445439676,6.475403931901169,8.082076358099203,6.167336247356556,7.668592432307425
Num_Collision,0
Num_Off_Road,0
