,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.987905211186204,5.116371566243437,5.3144082481617225,5.5606551461645015,5.704278559217282,5.773277633682424,6.066028725254944,6.179047014526539,6.298612422682524,6.589386898240828,6.863713548634738,7.283677568571885,7.845657304193996,8.407502294500844,8.998163488781469,9.611461757943557,10.242568112984285,10.889806167616568,11.537113066269646,12.147785131007865,12.645832872297317,13.15657585247813,13.479658987311355,13.81564143122634,14.354819543235287,14.903177695865589,14.992829857856599
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166379981044654,12.59510652489222,13.023206927580887,13.466134119072144,13.970272400200813,14.517404451257923,15.095770496147463,15.685008334980024,16.300870975094483,16.943234958380394,17.611376857924427,18.31433370709337,19.05204473826608,19.850032858798542,20.709719573600246,21.632887261529902,22.621251522927437,23.676053219313953,24.797751724916132,25.983481282114,27.223761731103497,28.50937713300394,29.835558798060397,31.197689192325264,32.60505534621949,34.06719666131607,35.56194419652207
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.9143397437352987,-3.6474228219261438,-3.3489825902450168,-3.03048584623575,-2.778472818469572,-2.612857201422792,-2.4766389027392073,-2.308805009119287,-2.2201332291670344,-2.158419742812269,-2.06476073068953,-1.9828684890164192,-1.8226081435245667,-1.6632049253878858,-1.520757915364421,-1.3956065897450964,-1.2905431755004726,-1.2101064468796947,-1.159666364123785,-1.1454418139675204,-1.1737939279204908,-1.2801460950084516,-1.4364679620371936,-1.517516019683002,-1.5292108389294536,-1.5804261223057494,-1.701223676551891
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276863365726571,0.8343841645326765,0.8284143278522872,0.8248349638889335,0.8506387466179005,0.8927959160062647,0.9245234080554681,0.9389030681027933,0.9616633629674648,0.976886602622812,0.9827387031751887,0.9870509608201788,0.9835119440089983,0.9825390881535211,0.9845479563871571,0.9878830024144408,0.9915031895649221,0.9948314349494232,0.9975219348969082,0.9993190612859969,0.9999988540732312,0.9986934966296099,0.9961365807591008,0.9982640605384016,0.9999880507283515,0.9996233463455392,0.9981702573871608
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611909908853974,0.551183332455824,0.5601157928580869,0.5653735776867731,0.5257506279143442,0.45046137721511115,0.381125265441039,0.3441816797959492,0.27423270469822897,0.21375819426646603,0.18499903048813068,0.1604069847106472,0.1808431806611487,0.1860562824804561,0.1751151666015042,0.15520043022050536,0.13008237806323428,0.10154021881240786,0.07035616106304049,0.03689734069650597,0.0015138864635339472,-0.05110087856116926,-0.08781749525901672,-0.058897074947593595,-0.004888599033664924,-0.027443859804082763,-0.06046600092323883
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,3,0,2,3,3,3,3,2,2,3,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070669973102444,24.620173395949713,24.170155405735688,23.70706304430859,23.18969125884973,22.6352679940279,22.051661288761018,21.45670226418143,20.838358408427435,20.194487254068072,19.52415560015744,18.819561268156715,18.07932578474143,17.280082733123567,16.420471631155547,15.498460565327372,14.512048301228349,13.459595126165464,12.340107018546998,11.155783373330266,9.915402576599043,8.626554650352226,7.296274061190018,5.932884216455211,4.525498339973386,3.062865884778732,1.5713195841443215
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-4.129029757770805,-3.9221286333671452,-4.0621361266891665,-4.039825658670757,-4.104904199923306,-3.9903841940607023,-3.5510193123521008,-3.2126148511858643,-3.458596621410826,-2.7638869837946576,-2.5692802380600264,-2.995536165166567,-2.196752795402518,-2.4427440516059735,-1.9275556921973456,-1.8172637802357103,-1.614167466690942,-1.4773067055596432,-1.3578939908951466,-1.2515839795856492,-0.9348018682895227,-0.8463053159282232,-0.7596192032687767,-0.7641395696474351,-1.2159004645299167,-0.6396488557741264,-0.6407035044207876,-0.8133352371042215,301.4817125898135
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.158624002008127,2.1255189798340046,7.64260737370863,8.125252533930764,6.742117388573533,5.206545884401088,9.416639407508656,1.5666292683774947,5.717987076880275,10.016074213928349,3.809565908687158,9.03753796989053,6.294981978862497,6.8983840382761175,6.176937325612467,6.194906367932579,6.324850612806954,6.4748588858610665,6.473634634609089,6.106868757259971,4.980773531202971,6.455850210622669,9.674103352268213,5.34863737659261,6.3869301482426915,8.322455069967845,5.627174961900846
Num_Collision,0
