,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.173853934164146,13.634229963131817,13.002580941644425,12.365329530598466,11.688583185643193,11.635160128795231,11.113774799054045,10.475220064375947,10.292141623591709,10.287846296786892,10.395939648278592,10.532545109092347,10.85818395681882,11.453211746498374,11.99449209163434,12.430534847602456,12.755659451289104,13.330212886130424,13.87441481438724,14.513171246303294,14.886098957687606,15.364269283098876,15.43144041242959,15.140178936148558,15.178410768244092
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.325299982010722,8.465166773478545,9.548035370134778,10.598203421874237,11.58392529962134,12.588640789131722,13.592558886263898,14.532011866982131,15.477289170139526,16.452864591159678,17.465938543179767,18.50841048476418,19.57548276876703,20.68312584929735,21.850124686147865,23.06639791918438,24.323977014063555,25.627149030567583,26.9902989072333,28.40463475137704,29.87313288978059,31.387292934312455,32.92918825203511,34.4621772811828,35.974759355144144
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.890568664847532,3.0977534148861317,2.3200900637931063,1.6103041570861125,0.9213156277575976,0.3338888829314266,-0.20590635063206847,-0.7348861784598552,-1.1610872711697144,-1.4820582916048817,-1.6887929334066798,-1.7758632095840752,-1.7379217716282032,-1.6006833806372456,-1.4620062114929542,-1.351541402404436,-1.2796868071475105,-1.2699883478409757,-1.271688345881179,-1.3619716716788548,-1.4326470371439362,-1.4490638302377588,-1.4904677778997482,-1.5230971628443593,-1.5990254353204207
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8385346317303926,0.824204372004647,0.8189559431175631,0.8226098469795047,0.8226023847669708,0.8485466279587138,0.8648075666760234,0.8693219059608636,0.8937364651762525,0.926318086580103,0.9588489198977036,0.9838367009144203,0.997854803322778,0.999383363542085,0.9968509307197168,0.9964211837205831,0.9988911141981027,0.9999978693759873,0.9999964881521214,0.999087347331653,0.9991089777962437,0.999839783136131,0.9997685381573908,0.9996935620594725,0.9992468227249526
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.5448483012626312,-0.566292462574265,-0.5738563960020161,-0.5686062254780156,-0.5686170210042014,-0.5291206102391931,-0.5021034481258769,-0.49424631897119015,-0.4485923882705292,-0.37674235556222896,-0.28391679909967854,-0.17906799248841035,-0.06546595669246759,0.03511257147103749,0.07929830971234177,0.08452706449931849,0.04708016542104362,0.002064277957503258,-0.002650223278152767,-0.042713843210378216,-0.04220486330916107,-0.01789994576233761,-0.02151441634425551,-0.024754433478543805,-0.03880447492348221
Operations,2,0,0,0,0,0,2,1,1,1,0,3,3,3,0,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.30621202700422,29.047229662247698,27.85914354303422,26.725311643534674,25.670196047013373,24.61743768405629,23.578690194448935,22.61454155149372,21.65715887795733,20.677471773940287,19.664261927736465,18.622419927131535,17.555059032562212,16.446874164900148,15.28049841767389,14.065796641578482,12.810028308237568,11.507583939104373,10.145014873960726,8.728611356164308,7.258796544163562,5.744690258807701,4.202239480267398,2.668930891836613,1.1552410559287087
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.9009723316894451,-1.3855003327174327,-2.0368620805022597,-1.8214452295014043,-2.3049160233719292,-2.1848562673037777,-2.9816711119405355,-2.915361786929417,-2.847090476906914,-2.830885184150433,-2.693896683292839,-2.501771408983342,-2.2897127608356476,-2.473503866317224,-2.507785309555875,-1.638217210382646,-1.4556463571342686,-1.3657439149809716,-1.249575479485869,-0.9939178563149023,-1.1751542146720446,-0.7190576058909346,-0.5632427710915433,-0.6943313446649966,301.48560199870354
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,6.410320309746049,8.4553586695726,10.284882040203431,7.957029703642114,8.887191088262606,5.314110597416349,9.678337143755925,7.753494717355859,5.182476794594097,3.39986071736971,2.348962153485073,1.7024050216523852,3.293633724480558,9.028874568801415,10.169026739921863,5.235553305432541,4.102235738110755,6.8473404327582825,7.425277354289912,6.413125656057186,8.895535035290402,6.467152597810685,4.216114771275329,7.700248055150604,6.059959191749092
Num_Collision,0
Num_Off_Road,0
