,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112398390727214,6.148043040756198,6.133910922936847,5.973633040187475,6.0129790924165105,5.940242229169043,5.876177235788457,5.898641372391602,6.006826946174741,6.265823960356734,6.476217704202081,6.880394334575747,7.414712579551603,7.969621203813868,8.553573304392243,9.16271448463854,9.793484648271386,10.385871662630528,11.068450703763384,11.748119262155477,12.411398250137323,12.887174282925953,13.320510912010182,13.81799387445389,14.202187456452139,14.718923476007808,15.14331241529224
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355297048412156,12.865021145656913,13.36564037144238,13.904362783019653,14.469432633083432,15.050322683808348,15.63165457904203,16.20250976870383,16.79501904955077,17.40896971507796,18.03826722333534,18.67573124376103,19.364414360701108,20.113020480562326,20.922585306380732,21.795339310250135,22.73342325450996,23.73479156901962,24.80005275930096,25.936900163877446,27.14509286463501,28.40945813734305,29.71527122197319,31.05383854844667,32.43812884683923,33.87822107326301,35.36379452141554
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.829751263722096,-3.48706235458478,-3.1293559415767893,-2.854381769734231,-2.6573305536273835,-2.5242377252891286,-2.4035749592267557,-2.25955115970286,-2.208633057047241,-2.181762392344589,-2.073189467961049,-1.8800360526208895,-1.6834016755196075,-1.5018369513110783,-1.3313093620172651,-1.17263615921791,-1.0288512299970545,-0.8965133453446116,-0.7697832138522889,-0.6729047850651054,-0.6158613385425625,-0.631871965401654,-0.7643127572075896,-0.9958259492169408,-1.2096923500167354,-1.3481892660266261,-1.5116900557703472
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.8300485275784146,0.828345763735951,0.8247601934686578,0.8503484558786897,0.8870459745469826,0.9237876110032018,0.9451991822059349,0.9544366897880084,0.9738032791367962,0.9858936601947057,0.9854288490150457,0.9766903358455843,0.971651445839997,0.9719445054887531,0.9750858617665474,0.9794804021854954,0.9842248048500855,0.988100412363915,0.9909094052646171,0.9943318374784758,0.997407033370878,0.9998067622115622,0.9984655403025673,0.9922651691952182,0.9942559932678219,0.995989208685553,0.9962016119877024
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5576911706893931,0.5602171861882712,0.5654826463027333,0.5262200144281175,0.4616811010210336,0.3829052751752018,0.32649426634664164,0.29841348023591197,0.2273921140726364,0.16737290936076313,0.1700881639882158,0.21465318042330456,0.23641799380978495,0.23521028517100004,0.22182777595014924,0.20153942972664246,0.17692239405403487,0.15381019175029054,0.13453085355457567,0.10632119721240056,0.07196672691115157,0.019658032354049653,-0.055376572919443555,-0.12413635245964356,-0.10702812644822376,-0.08947343841568889,-0.08707668042078316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874840643459116,24.33824568722668,23.813519650640792,23.259486188629015,22.685221208756108,22.099012777949962,21.51335837459881,20.937880864912326,20.344087211110345,19.729609296181174,19.09759588765457,18.45639335076778,17.765781405464335,17.017262645592826,16.20964175143563,15.340614665722091,14.407901752380889,13.413668490859834,12.357866274985467,11.231428648171248,10.033289560599645,8.774116609079657,7.461673808165623,6.1061251435736414,4.70807763099735,3.261514193455998,1.7684118408423932
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.150512531736231,-2.5025176518333794,-2.829972151060186,-3.303881784607698,-3.719676945405773,-3.483810315278884,-4.171047469025403,-4.188306520195894,-4.19108798063446,-4.0393613210955746,-3.7033701867551763,-3.316929977722718,-3.0416755569132246,-3.4525827793121557,-2.5909982261898605,-2.4044863019643246,-2.852400838029917,-2.3745768237329985,-1.8984137583689558,-1.891153217541901,-1.6147018358819873,-1.4657328323724315,-1.3463841906681582,-1.2422755711162625,-1.0325200738816869,-1.0306747897712625,-0.9593857190177459,-0.8685198873041902,-0.7842248845690412,-0.6875571990859655,-0.7999888261124868,-0.6427816284505932,-0.5546009618111132,301.4931023526136
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.692538656135521,6.767585907909485,7.122582103598198,6.846883415012895,0.8268245126141255,3.954609348260124,10.11176314250906,3.7234336602047406,5.915778451837677,10.109941864225267,8.675153037018902,4.497545572078294,7.4882534543716925,6.144943313486638,5.98287140881458,6.1255177317250435,6.3148543875192455,6.034472530379459,6.859860270510984,6.852817808981391,6.6328989543237835,6.317540680040334,4.711399484330541,7.494293412607812,6.277953692852521,5.215814675355045,4.705249240121587
Num_Collision,0
