,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.815808300114083,14.101298971185368,14.218135141233688,14.671684280422971,14.486138744153504,14.7670750572675,14.470273525445535,13.985060302510272,13.56263917866685,12.928463396905324,12.372950613408372,11.6543697625341,11.110346195543542,10.32990163135645,9.780574171764503,8.99414251036456,8.396850461060668,7.576491777180938,7.5863109049203405,7.788041781341861,7.348560709674513,7.443060204069686,7.708650529941028,7.967640388247755,8.36353515427196,8.695799796073842,9.174711178710233,9.763587634658608,10.392283672324291,11.08738519377681,11.692825216461506,12.349056958763347,12.268751219727537,12.655794712567744,12.447744533454564,12.558123650481496,12.139413360977422,12.386523630076212,11.976969786788867,11.387422265778435,11.553667032601759,11.081376011927528,11.13212479192034,10.702224029464803,10.866177635213356,10.42856192528732,9.90373841284407,10.101255802198686,10.449561977056208,10.863888559686835,11.32192382143152,11.005611220494346,11.322975018907389,11.824651858496473,12.312782979097582,12.030170630498878,12.347105479828196,12.076151686259925,12.282879845557742,11.991105102000004,12.187811686770614,11.919948123128167,11.40201063715892,10.918425991061037,10.258567569641594,9.73132586645541,9.009401440974822,8.43546913842151,7.685433472640524,7.090208699160179,6.3515552622735285,5.719281260466701,4.950178360884387,4.339494960277886,3.5802442190757735,2.9863220309032625,2.245435369885716,1.6914760520723189,1.0195046699072376,0.439127476878209,0.0658994918822712,0.030503531388151296,0.008401364978329844,0.00225151549752494,0.00599773836211222,0.009889751241015089,0.04971086290328707,0.042932170406909255,0.03547976436107803,0.02802409224618262,0.023751657655295723,0.012875645502944698,0.00910130716474821,0.013104686945181684,0.010404797332718842,0.01794055212945585,0.0014268481517580463,0.0010247560452412395,0.0011198126110241351,0.001089191377323495,0.0010010526280319761,0.0009981042591001904,0.000769673201022752,0.0008839943699486282,0.0007090175477859315,0.0020077582682482527,0.0007046088557383023,0.0007542921932059699,0.0009001289105995704,0.003565384513581612,0.0025941011311936325,0.0007470822411054396,0.0030083639604358624,0.007928954681360102,0.007293144242211553,0.006468341465066336,0.011967506830931465,0.011687374830299522,0.010334063059226174,0.015953062518811463,0.015281606578767933,0.019425577375114845,0.019164282877352053,0.022060877545831754,0.02064368223819614,0.017322448237210155,0.011476212613762166,0.038193514150850365,0.04561817910753762,0.03943670172134471,0.028051793439125467,0.020803412270333336,0.01661498898848263,0.012125016050644942,0.008779069521709038
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.75452659361608,27.111767265701154,28.496756200683773,29.91534536570673,31.346209409034316,32.785358989906754,34.217657993247315,35.61929304057746,36.96815157311414,38.275495216788364,39.514539747562715,40.694637433995304,41.802218410398815,42.861291778725025,43.84491791585403,44.777471347580565,45.633191359707276,46.42722265618075,47.16527729555699,47.91908546153691,48.66244353652192,49.395997442693535,50.15187358484006,50.93291014748142,51.74739159197057,52.596055890791,53.487804201926096,54.42738094245527,55.424705190452784,56.49096759187798,57.62682480268928,58.82779567641728,60.06301386334242,61.30433861448893,62.558977958089464,63.80811614678525,65.03746143220555,66.24819902721393,67.46006763013318,68.62496146343616,69.75850957192081,70.88702048128019,71.99347887508958,73.08865797552642,74.16090015721943,75.22659697805338,76.2412306883544,77.23508269731656,78.26085826680054,79.32657364938548,80.43685880338533,81.55563336637152,82.66228067184261,83.81189572837042,85.01468871368971,86.23246714676684,87.44668374779303,88.66608253811346,89.87934772960475,91.09148789758243,92.29705700355774,93.4986741228194,94.66169976756754,95.77254624610109,96.82898092327166,97.82417483655635,98.7592052048829,99.6276042118688,100.43190456354326,101.16735964950733,101.83805619798108,102.4394378061535,102.97244385216652,103.43532298687273,103.83187883646214,104.15859259570857,104.41891193790502,104.61377023307661,104.74599165165839,104.81705443138698,104.83290448543316,104.82684567457748,104.82538730323637,104.82526415667563,104.82594454680809,104.82690921115548,104.82749182486137,104.82570981760401,104.82369779795106,104.82200679332814,104.82245631753429,104.82352348675683,104.8240687171843,104.82366049512423,104.82316619182555,104.8233502504645,104.82386954154904,104.82400082927192,104.82416075654604,104.82407645924695,104.8240150049405,104.8239008689826,104.82381428703248,104.82394549903013,104.82395263592778,104.82372680309727,104.82358331104454,104.82347648765138,104.82329634207646,104.82293020495372,104.822577042643,104.82230492472947,104.82205114810866,104.82119717375036,104.82035722571239,104.81971315981085,104.81864158543003,104.81742201851051,104.81637889226249,104.81476118080204,104.81318191318405,104.81142000206434,104.80946918620346,104.80741115222992,104.80555404719459,104.80319253914149,104.80304984521324,104.80150936126299,104.79737021457774,104.79377129349497,104.7925650758219,104.79180900445253,104.79084836192105,104.79014767591373,104.78971895803262
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.518077398616939,3.1979739621729038,2.897637272051388,2.629462769452773,2.337206805673843,2.074837780502598,1.7847390684249491,1.5399513422503817,1.2763695629589684,1.064015270204968,0.8245344045874405,0.6019138428596856,0.3606832330505145,0.180227680873762,-0.006322325314008159,-0.1301955715594364,-0.25929161964939584,-0.3511906992570854,-0.5141443012609114,-0.6673682270844836,-0.8042893252485789,-0.8920228940352413,-0.9492484884312541,-1.0331597837808215,-1.1028185732808098,-1.2130977772214175,-1.2802328820196025,-1.405260270583284,-1.5557206587217272,-1.6987119344408692,-1.7980521810701648,-1.794106040570004,-1.7748886409659463,-1.8538210759675633,-1.9517581968407725,-1.9567592722058353,-1.8556344867543015,-1.6695781058227621,-1.5189181418287225,-1.4288848241153904,-1.2716620683040414,-1.1521787101420278,-1.1342746128905832,-1.1426597204399154,-1.0663858869951917,-0.9970579960509672,-0.9653782987704436,-0.8741001670003056,-0.8022836309781778,-0.7621348106028367,-0.7557481269248348,-0.7258753066955491,-0.6006788736124806,-0.45860876726658956,-0.35138111139511535,-0.315343914491427,-0.39356806649332166,-0.5012467903559185,-0.5765183358700079,-0.6710466193220362,-0.7353961268475913,-0.8316604995183781,-0.9089059101556178,-1.0061538949807518,-1.075828840087282,-1.164690364431792,-1.2278942147001917,-1.307496793316432,-1.3635982531334256,-1.4325781062280774,-1.4777948840417348,-1.53127772093558,-1.569653598694281,-1.61514047035746,-1.6428987872828658,-1.6742081981808647,-1.700563539776557,-1.7227908512421004,-1.7338812038310176,-1.7425018229431433,-1.7438165361738716,-1.7425796990130948,-1.7423073874160206,-1.74245195638269,-1.742760443198994,-1.7431127330520098,-1.7432909632043032,-1.742981155800237,-1.742737251948641,-1.7426015888585933,-1.7427546348471672,-1.742976432759714,-1.743056401428319,-1.742936652668833,-1.7428994317498463,-1.7431029714335196,-1.7432290806655402,-1.7433019581251508,-1.7433817789935715,-1.7433666027588774,-1.7433690697894613,-1.7433552880335674,-1.743347845227772,-1.7433961813843293,-1.7433939676061778,-1.7433820907519149,-1.7433734411966564,-1.7433712935359167,-1.7433874976929553,-1.7434074203618093,-1.74344616244735,-1.743458787666155,-1.7435112726733173,-1.7436561459436792,-1.7437747287936767,-1.743878775347544,-1.7440951335854509,-1.7443266406077327,-1.7445454982643493,-1.7449335944753945,-1.7452902013087526,-1.7457588680826144,-1.7462784765127441,-1.7468785381740386,-1.7475145772433014,-1.7483192345498961,-1.7483271197176484,-1.7490584586923776,-1.7506492593756688,-1.7518390213409198,-1.7520612871658379,-1.7522636268822946,-1.7526710905516127,-1.752846717303219,-1.7528584438316979
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9847532321924959,0.9777419299882143,0.9780912266274842,0.9805572569914882,0.9806425226000418,0.9821865569213062,0.9814278512812187,0.9833018689011421,0.9826566587042612,0.984603354120534,0.9824930885932325,0.9810087029388342,0.9786638255723118,0.9802214668589024,0.9808179157266298,0.9842027615853456,0.9856752660775139,0.9868651052958927,0.9827241695173625,0.9818013897595451,0.9824439267408025,0.987478712949969,0.9919620732910245,0.9931796647618568,0.9944522277486298,0.9942213394377569,0.9960336123772849,0.9939493201723044,0.991834875387204,0.994025060229899,0.9989908517971821,0.9999946138419537,0.9999726144749936,0.9993393358790793,0.9983457588629102,0.999720101933305,0.9992046872275858,0.9946215802243115,0.9937112450067852,0.9948331427178779,0.9924781313002502,0.9938735544840189,0.9983412430688262,0.9996713306351069,0.998668053937705,0.9984318648728804,0.9989260427420964,0.9976379231457567,0.9976684456445425,0.9986719490638116,0.9996547864988681,0.9995742016686294,0.9971108750950429,0.9949618186107981,0.99572328041922,0.9985604915845517,0.9998671688427503,0.9985200983083868,0.9981491638917293,0.9977086476739192,0.9980753662688269,0.9975689641968952,0.9975007326727623,0.99682134359159,0.9968336979460828,0.996480673522035,0.9963449696197222,0.9960427966721352,0.9959234091873671,0.9957437771459816,0.995396670498897,0.9950351229545393,0.9949504052735294,0.9951182858884513,0.9945932949472378,0.9947222728583943,0.993774388506493,0.9934821404785342,0.9931635886288452,0.9927465191381327,0.9926576110275838,0.9926965500009647,0.9927082138512642,0.992697648943394,0.9926782277454628,0.9926570978805225,0.9926460533713811,0.9926481820597827,0.9926426326920303,0.9926347090471199,0.992627313562745,0.9926206922574494,0.9926219058861997,0.9926268256459071,0.9926242832166889,0.9926108570901211,0.9926068065351309,0.9926025794202262,0.9925980411161424,0.9925972934512665,0.992596787660263,0.9925962958772687,0.9925949210492541,0.9925935008343435,0.9925939954137777,0.9925924239178894,0.9925915678446009,0.9925906276867981,0.9925874719075557,0.9925823404404117,0.9925752764092713,0.9925719514560236,0.9925661768710371,0.9925454605626035,0.9925285763833351,0.9925156312105265,0.9924885425822642,0.9924589902154034,0.9924330390419537,0.9923858752600242,0.9923426544508985,0.9922882142351965,0.9922268549687097,0.992158371761701,0.9920963618285424,0.9920064369091324,0.9920028916607512,0.9919308992681393,0.9917691839359922,0.9916378680311531,0.9916062069965235,0.9915818959453799,0.991537983830374,0.9915166819379978,0.9915120304145392
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17395709725800879,-0.2098111492340715,-0.2081767335567147,-0.1962331923027511,-0.1958066466405736,-0.18790840162980932,-0.19183162598886078,-0.18198196233561484,-0.18543433097508422,-0.17480341831495858,-0.18629903613956406,-0.19396372021145125,-0.20546804256664256,-0.19790370362623755,-0.19492618138585097,-0.17704497758417065,-0.16865429091197853,-0.16154647612785228,-0.1850762184787935,-0.18991058703038596,-0.18655811644126524,-0.15775231050819094,-0.1265355489661782,-0.11659396855552089,-0.10518919490987336,-0.1073495608122945,-0.0889777669682511,-0.10983965098730891,-0.12752874172377568,-0.10915209404746015,-0.04491411833199667,0.0032821162505323512,0.007400695916320499,-0.0363440746857135,-0.05749561514098151,-0.023658355616196596,0.03987471658109314,0.10357563493454217,0.11197303937584624,0.10152348570685649,0.12242205230579743,0.11052310933601973,0.05757397318051672,0.025636511194674874,0.051595717305579644,0.05598045378935719,0.04633315369813829,0.06869187944306955,0.06824714327503012,0.05152026934214944,0.026273709861806584,0.029179022576539655,0.07595987603463936,0.10025457349514423,0.0923858692181191,0.05363715732976964,-0.016298609461639746,-0.054383943165326645,-0.06081321091869581,-0.0676568869863182,-0.06201260555199317,-0.06968616556486368,-0.07065612724528852,-0.07966937278689477,-0.07951464418041429,-0.08382283279078333,-0.08542073233984145,-0.08887489632934326,-0.090202899247265,-0.09216469104301127,-0.09584084911826582,-0.09952438940704382,-0.10036777892351471,-0.0986893970517127,-0.10384689521597099,-0.10260409289804218,-0.11141124157169224,-0.11398787896171263,-0.1167308280698544,-0.12022623981112021,-0.12095812196380278,-0.12063813499960234,-0.12054211775239694,-0.12062909177415797,-0.12078880809134272,-0.12096233309348374,-0.12105293357131537,-0.12103547683802658,-0.12108098018365614,-0.1211459219080015,-0.12120650299884005,-0.12126071623713021,-0.12125078125459039,-0.12121049875373854,-0.12123131760627909,-0.12134119822556215,-0.12137432850536867,-0.12140889311872265,-0.12144599117466576,-0.12145210180651671,-0.12145623543699423,-0.1214602544486288,-0.12147148927721733,-0.12148309389138139,-0.12147905279723493,-0.12149189265464973,-0.12149888659488615,-0.12150656701729458,-0.12153234389316875,-0.12157424663897587,-0.12163190642696746,-0.12165903658496162,-0.12170614007359293,-0.12187497165771685,-0.12201239716713239,-0.1221176555735083,-0.12233761826573693,-0.12257712976172111,-0.12278706372396056,-0.1231676685839088,-0.123515408582673,-0.12395200639733428,-0.12444222868023225,-0.12498706070298023,-0.12547832022532746,-0.12618727800712545,-0.1262151454331368,-0.12677969505051104,-0.12803861056312668,-0.12905168997974953,-0.12929474175684,-0.12948105511373334,-0.12981689651812353,-0.12997949622407076,-0.1300149743038774
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,2,2,2,0,2,2,2,2,2,1,2,1,0,2,2,1,1,2,1,2,1,2,1,1,2,3,3,2,1,2,2,3,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.82832027412555,75.44499652580744,74.0364917615332,72.59809808127294,71.14534346046936,69.68752855007162,68.23413926640379,66.81579989011415,65.44851886339531,64.12742010482401,62.87214543586916,61.6773071863594,60.55344245283619,59.483177940206616,58.487791894621196,57.548389504216686,56.6852334008311,55.88649061665887,55.13823603247622,54.375186432732534,53.623896388656334,52.88596697574753,52.127936966702784,51.34293515561035,50.525577392958056,49.67131519543802,48.777061875513034,47.831160275759075,46.826042003092276,45.75275657329564,44.61287866554907,43.414646721764,42.18343025035798,40.93960943653033,39.68122016297975,38.43466612055985,37.215777370166464,36.023302776990796,34.828780257308374,33.677118501334384,32.56468574244775,31.455362388438513,30.357971308794426,29.269331841675463,28.214518955621564,27.16684303050362,26.166065658838686,25.19580034405032,24.193188904550208,23.148147573072503,22.055336191233515,20.96037737317916,19.899067830641112,18.805628806521913,17.660399175295822,16.490847539530147,15.300309605466156,14.100643748828666,12.921524040016756,11.744401493041945,10.593202566105763,9.446753629444478,8.360034144703565,7.333075030129682,6.3965445583695395,5.540062429403153,4.800365447966523,4.168198244577673,3.687014763848835,3.341035400151173,3.1634663785231565,3.1080733683065853,3.1649211876786,3.273592758815061,3.424427320465918,3.5702417819967933,3.7020614362079023,3.807612856199135,3.886213780481598,3.9277065156140183,3.9375240969577856,3.9343046334046425,3.933512139635557,3.933322401952784,3.933559095087129,3.9339572489262062,3.9342231309378723,3.9332376415240913,3.9320480092287813,3.930997862365868,3.9311911873433467,3.931754106438305,3.93206624549426,3.9318764384631426,3.9315676233526338,3.9315435271750343,3.9318041929757923,3.9318400493090033,3.9318902991697535,3.9318440930066094,3.9318004890028924,3.9317329697763017,3.9316795439772054,3.9317333420856864,3.93173981882973,3.931594941928122,3.9315037012673955,3.931432632225105,3.931298249437014,3.9310346751287453,3.9307661389261592,3.9305718687629705,3.930360845801368,3.9296740634211624,3.9290161698918427,3.9285021279674357,3.9276152413163032,3.926616806382077,3.925747631472899,3.924364140390068,3.9230300865027976,3.9214899898453655,3.9197845446004353,3.917947556344583,3.9162206820155596,3.9140281374010586,3.913925613807488,3.9123437675557007,3.90836930259602,3.9050567187867027,3.904076581164002,3.9034158960621954,3.902465798194342,3.901862349622046,3.9015636398754463
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.2710852111073696,-2.5524257974921003,-4.190184754642351,-3.0791466349975565,-1.4909716241636457,-1.0588223369570198,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6249946658048628,-0.6166762516819091,-0.5914952357257448,-0.5616063197397239,-0.5472453791964398,-0.5801503752058963,-0.7287774250571566,-0.7454595209883608,-0.9139969775926784,-0.7684331468053878,-0.7926231046447669,-0.8051617504902424,-0.876135266476787,-0.9297354873704293,-1.5872448345497143,-2.2438097497626694,-2.419407173358719,-3.1247503677010458,-2.7725113351968105,-1.8350605101635837,-1.7013048702757048,-1.2620705870911948,-1.2419699909552548,-1.2149981889075647,-1.1826422373477072,-1.1457378024799638,-1.1057466800750149,-1.0540984002460405,-0.9948817273332011,-0.9267145702033659,-0.8601220922534267,-0.8017680562149394,-0.7687835285939784,-0.7561791861723464,-0.7416107264494158,-0.7534459575801051,-0.7811112496066173,-0.8075254068243254,-0.8054774803175775,-0.848338244026003,-0.8875672411133664,-0.8906766459907693,-0.9026089203559131,-0.9113605328810372,-0.9451871139461012,-0.952324074882057,-0.9992226283350654,-1.0297346852116327,-0.9973885604998927,-0.9549586685222913,-0.9071886181610118,-0.905041181945645,-0.9386904574619521,-0.9065609758808009,-0.8547703687739094,-0.8304483642343214,-0.8094620659360103,-0.8003341433625142,-0.8208802911880877,-0.822877453025189,-0.848801073063818,-0.8535510633387151,-0.9132805152590873,-0.9730408854261166,-1.0634695282398576,-1.540334278070083,-2.7070116734178664,-1.3678327966111503,-1.5188165192711618,-1.654020636302338,-1.8224309783719836,-1.9446069897834288,-2.0568478193720146,-2.1086715711364614,-2.150834561650856,-2.145814461530876,-2.131819654211109,-2.1055514199912326,-2.0786009242824632,-2.04149273513242,-2.0098175813437678,-1.9967805364468565,-1.9992075062309143,-1.9998102623172267,-2.000236693134345,-2.0003981538390776,-2.000265882011666,-1.999014510586219,-1.99881036770469,-1.9989498531370868,-2.0001933249774786,-2.0005629190949583,-2.000312139055955,-1.9998101929688827,-1.9996911848894912,-1.9999759038224005,-2.000260665800758,-2.0000358563332106,-2.0000502498607506,-1.999953793836856,-1.999956395996283,-1.9999324807734093,-1.9999465742009037,-2.000053798108481,-2.0000064767440433,-1.9998551230983925,-1.9999087593392733,-1.9999289309577097,-1.999865617211909,-1.9997364256917312,-1.999731463797414,-1.9998057298368113,-1.9997889770383974,-1.9993132176197945,-1.9993421064706802,-1.999485958075593,-1.9991131133488675,-1.999001565065774,-1.999130825090822,-1.998616508917169,-1.9986659461127294,-1.9984599033425678,-1.9982945547550703,-1.9981630117441473,-1.9982731256709765,-1.997807455385499,-1.9998974764064292,-1.9984181537482129,-1.996025535040319,-1.996687416190683,-1.999019862377299,-1.9993393148981937,-1.9990499021321462,-1.9993965514277043,-1.9997012902534004
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,7.014291952522576,2.880020673765698,7.994260412921439,7.430232384454258,6.079826728603547,7.046029821405619,6.688379015002494,7.4233753032602054,7.136207587484544,8.108122342541487,7.042892007389636,9.060994937927488,8.047486107177933,8.012658667625681,6.845818809956648,8.2872407319018,7.055025179540124,9.713465447694713,3.0546104633087707,3.9425318151917663,4.399487294852789,7.155806713787078,8.125569486009658,5.34099974819231,8.352901204524498,5.353172523684895,5.734973365606095,6.146550935099586,6.36452844866309,7.31989031440021,6.054692826258921,8.277675664614383,8.280595606429245,6.308935725638937,10.25088872308432,5.949294347838053,5.4511281257935575,5.073508319975424,9.946414358617613,6.458607143993524,2.966025668790058,8.73578800554477,5.101098669721552,10.742920187733377,5.5393393710337895,9.52143246303472,7.527571922380124,1.9751528172032033,5.003778490100697,4.492646576673284,4.6543825103902785,8.675511978022636,4.510817333413891,7.886722123769095,6.259153668312649,6.5305093322953365,4.507938269606489,11.440686072364343,4.289068545412863,7.750992699801893,6.341826494724574,6.4745683206691975,8.31760491508686,8.14697484284502,8.864979946399144,8.237675321569926,9.403476666899525,8.455028480262976,9.661516328495157,8.637188699670633,9.085892201932314,8.551062984470981,10.119174718657746,8.893091643264587,10.032520141229393,8.297146009846331,9.108262247104022,6.88118021369448,6.923909274640796,5.814239953829038,4.89047845406862,0.22002563926918287,0.23176295605849256,0.06879655243575958,0.058540358250416986,0.004869771016862442,0.20774064093436315,0.09681595359316722,0.006393979917421367,0.17615697904914604,0.1717537249049051,0.009426285285226644,0.026918310553060584,0.14650433048663442,0.006771746987894074,0.14925140176682966,0.07442765918852823,0.0037009681123172378,0.002299202721769881,0.01382999894816642,0.0015704480696064954,0.0031633571066054383,0.004429729019346414,0.01256332673331345,0.010101504440326769,0.015058899160059239,0.017648558949680117,0.003368018345394306,0.0028257898728704196,0.0271792509822725,0.010799154558556385,0.01779028360584757,0.022122243366659126,0.04901122574018129,0.007802275996113366,0.009632108650451788,0.05546202849955293,0.0033095576677125557,0.014728245359090888,0.05625450926652294,0.00930272557662314,0.04189020262458058,0.003487312933905354,0.02960513483132377,0.022908569992884185,0.047281198951889356,0.22810965276889147,0.4415113997099221,0.07492182346573009,0.28611120712285565,0.10129726906761174,0.019869325417841095,0.021090132677009214,0.025679883027524674,0.01977809696429556
Num_Collision,0
