,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,7.09164688963528,7.363622218687578,6.97519421993927,7.271454263246045,7.646683145278265,8.08827607402187,8.58374176794333,9.121387540000159,9.694104094282498,10.29815714072341,10.039573750289538,9.72727233278014,9.328772660219345,9.428511812152166,9.94486612695934,9.533202088917193,9.130654478011241,8.607812972919609,8.157753034138343,8.190325742284044,8.313597497849171,8.704551767027061,8.964284518409075,9.259586118752019,9.153337884477757,8.603667182910483,8.79535106337581,9.029162914032305,9.300820256496907,9.532717785207371,10.025798972396165,10.297197315364413,10.555958747707756,11.097180589464113,11.804114855783025,12.347967611491393,12.704220994211774,13.158254392469699,13.606983944413578,14.068205895125233,14.484017222374632,15.080688656818442,15.20831014199593,15.001313991439712,14.802150051411282,14.889731669932859,14.888192330249577,14.756390862264848,14.748939441329416,14.763222728882813,14.671026933507006,14.767426744243135,14.824733312827146,14.86208887006887,14.76679834607988,14.736352752845278,14.720014987249888,14.777797639631531,14.795882137814228,14.815412688655442,14.760524906871192,14.759538915995192,14.76252457338397,14.776576959767088,14.748096239567186,14.77632722016361,14.772620885580816,14.785170545140156,14.754415164578704,14.773142399854818,14.767791528157618
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.094153296219748,18.787455445164866,19.46888547139649,20.144341287830226,20.85883066287391,21.618680035601407,22.42928773614425,23.295334033953832,24.22078994563742,25.20689959129672,26.202844549252934,27.160410648176622,28.09013490587501,29.004993070343083,29.957683694811458,30.907811669477987,31.80768093088947,32.6718222006649,33.48861439865596,34.290165108599005,35.09946144237352,35.93626800520535,36.80234249982623,37.705815315951874,38.62760059763177,39.505625643257524,40.36008003594607,41.24541464336929,42.16252527845279,43.09655753907229,44.0435521670398,45.035795774554785,46.06333634477568,47.132888724514444,48.26488384782253,49.44939922149162,50.684928043444565,51.97481289172769,53.313108314448094,54.69661381021299,56.122199294480744,57.6029345086184,59.11881619431222,60.62399275769781,62.11468175768461,63.597491022421,65.08589540104435,66.569845152092,68.04247278682998,69.51536507722088,70.98778835190883,72.45728020641756,73.93825328814691,75.42030996870926,76.90343993918657,78.37491657043006,79.84898519229874,81.32157088876332,82.80160062446409,84.27909637787356,85.75943345545267,87.2326579590248,88.7097181356656,90.18392818535507,91.66139454141981,93.13467099506421,94.61350872882822,96.08870294306178,97.56704653123342,99.04036779031301,100.5187602048104
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.0439109118052063,1.837808104289506,1.6177285099312144,1.3899762114896759,1.173438983318912,0.966115592501219,0.7674650692360134,0.5788829571838886,0.4033165156519009,0.2313315457010104,0.019832986697789722,-0.2205480695680289,-0.42586022987401817,-0.6402375112735997,-0.80774209989385,-1.0258208852923543,-1.2671262700885333,-1.4611637746995363,-1.6444674466667295,-1.7916468283194908,-1.9616388063203378,-2.1211929553800735,-2.312037965149935,-2.4174393883340346,-2.472552384327567,-2.600381340422468,-2.768947738658064,-2.85888429570036,-2.8484224551395494,-2.7267326225496036,-2.4937728246239486,-2.251121495628207,-2.085788161464644,-1.94858267045717,-1.7647865010229873,-1.5063618019215226,-1.3024132378217235,-1.2042816703198822,-1.218013695773188,-1.3125225407458472,-1.3491915331693074,-1.3165241658753886,-1.3496730685844105,-1.4528498079726153,-1.476348587705375,-1.4343832237108933,-1.4708349519965636,-1.5163431213779932,-1.4620022732171811,-1.3666116414325853,-1.3614574429547692,-1.4292028310571885,-1.4251683344738575,-1.3566681335198432,-1.3679055748577027,-1.4464139451491735,-1.4472792163747188,-1.38242050388476,-1.395810983264606,-1.4751732731427758,-1.4757812969507293,-1.410796974502607,-1.4247828644956575,-1.499177967167282,-1.4910547512693084,-1.4162699145605853,-1.4194456942046996,-1.488114451970961,-1.4779040838800748,-1.4018263141422438,-1.4043342527247842
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9598263279185286,0.9595529162385635,0.9561479931289059,0.9531456617575732,0.9548795411152394,0.9593058260623905,0.9649435795665703,0.9709758933526105,0.9769781738093076,0.9813026637294919,0.9792343554359622,0.9753570668834968,0.975375192804436,0.975059632637884,0.9800135835982914,0.9769355106728926,0.9724969527687658,0.9734772807554742,0.9749324973151382,0.9784331136837005,0.9789235213218332,0.9800634400159796,0.9789097729893799,0.986895831309197,0.9932677192702732,0.9914046483760995,0.9875296109739404,0.991576296142149,0.9980823511156935,0.9995173538723756,0.9910296837344337,0.9839476610603319,0.9867254360037055,0.994649436673477,0.9915428239543714,0.9852667088734121,0.988294016492124,0.9945928948032393,0.9994910798816706,0.9995897358718231,0.999740050064489,0.9999590055547555,0.9998904351114041,0.9988477970041117,0.9997167492233047,0.9999669685700461,0.9998668267224269,0.9997519608635622,0.9998162982865448,0.9989668053608873,0.9998837495873693,0.9997392893129872,0.999995585326535,0.9996350108710748,0.9999991084710542,0.9994831438684305,0.9999636898054278,0.999722195653643,0.9999996594321968,0.9994507268255882,0.9999622524934455,0.9997231786299566,0.9999994059388116,0.9995258057420792,0.9999916906837281,0.9995662028756429,0.99998348589416,0.9996573716821049,0.9999988680318227,0.9995218882533279,0.99997848067963
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.28059476159478325,-0.2815283306135784,-0.2928839620661495,-0.30251173113239405,-0.29699337022827577,-0.28236914152002296,-0.26245740274043333,-0.23917737043478857,-0.21333927884998166,-0.19247099043077578,-0.20273153956381784,-0.22063225530375652,-0.22055211008219683,-0.22194303953959618,-0.19893058076332767,-0.2135345592317422,-0.23291560028358962,-0.22878370539207482,-0.22250084422057384,-0.20656389337737346,-0.20422717596554646,-0.19868480954528053,-0.20429306485018223,-0.16135866306005664,-0.1158414341055462,-0.13083127752285592,-0.15743337463720283,-0.12952393187753777,-0.06190008393669166,0.03106540371481348,0.13364193188228154,0.178457278624051,0.1623973951247286,0.10330778346830813,0.12977992242481262,0.1710248882056503,0.15256125643775162,0.10385072752230783,0.0318995491656513,-0.02864192625678037,-0.022799831075101328,0.009054678897918953,-0.014802627223809024,-0.04799039924852492,-0.02379960760996229,0.008127839124416196,-0.0163195839415249,-0.0222714334846771,0.019166890217008507,0.045445811545874536,0.015247534590977323,-0.02283316456305185,-0.002971418422347572,0.027015644371110058,0.00133531161033396,-0.03214724129498747,-0.008521682387545736,0.023569716109008085,-0.0008253093301586769,-0.033139774407853435,-0.008688704635030447,0.02352798567697194,-0.0010900101026142838,-0.03079226616615813,-0.004076587236787569,0.029451758330686487,0.005746993906759021,-0.026175164595968664,-0.00150463785449161,0.030919167234936058,0.0065603488976350545
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,3,1,3,3,3,2,3,3,3,1,1,1,3,0,1,1,1,1,3,3,3,3,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.12742384654513,83.42639958487551,82.73710733577938,82.05398107447445,81.33270805496603,80.56682872795913,79.75087149769506,78.88013832632153,77.95066752605003,76.96093752190527,75.96090697963892,74.99926831823039,74.06660918697304,73.1492189949243,72.19495563670284,71.2433047038024,70.34249145251725,69.47818009750532,68.66172697791109,67.86081414568376,67.05267258647191,66.21737634485298,65.35365947771145,64.4518063334822,63.53101585214613,62.65537757534324,61.8045088221462,60.92143553516452,60.004333600987216,59.06776268151511,58.11625396571538,57.1201596977063,56.09053945825191,55.01958790847079,53.88617545126508,52.70065560780417,51.465213292185965,50.17566961245443,48.837327226771635,47.45351482007539,46.02785785328847,44.54719294961957,43.03124454317589,41.52600934430499,40.03534341854401,38.55250324397836,37.06412522595952,35.58026326140556,34.107539699824194,32.63468199775174,31.16227148620618,29.692713304281217,28.211740040701063,26.729772865372336,25.24661986360408,23.77508564855972,22.30101842973615,20.828467697513343,19.348416005615515,17.87096502420268,16.390635936637757,14.917342950889989,13.440275226993995,11.966289845219519,10.488801493227129,9.015327409682538,7.536487308136613,6.061610233406023,4.583242466060284,3.109718283125697,1.6313749287566859
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.321087996842948,-1.298975738330384,-1.3107077509038731,-1.3168737386950653,-1.2787269804915837,-1.2341206729931002,-1.1840427697359246,-1.12926682862647,-1.0705291997284974,-1.0102699958552392,-0.9999694577336555,-1.0383613385914714,-1.0673408687426615,-1.0826098079512434,-1.0457366417785465,-1.0483490670995366,-1.099186748714871,-1.1356886449880648,-1.1835468804057712,-1.1990871677726744,-1.1918584407881383,-1.16470375838108,-1.1362831328584662,-1.09814685577075,-1.0792095186639443,-1.1243617231970973,-1.149131246802959,-1.116926713018323,-1.0828980658226968,-1.0634290805278965,-1.0484912842002672,-1.003905731990919,-0.9703797605456046,-0.929048450218886,-0.8665875427942993,-0.8144801565390836,-0.764557684381785,-0.7104563202684631,-0.6616576143172139,-0.6161875933037564,-0.5743430332130757,-0.5193350963311048,-0.4840515935563161,-0.4947648011291008,-0.5093340742390211,-0.5171598254343479,-0.5116219819811647,-0.5161380354460476,-0.5272764384186246,-0.5271422979275471,-0.5275894884544385,-0.5304418180750368,-0.5190267364198462,-0.5180328246712769,-0.5168469982317383,-0.5284657849556424,-0.5259327811764294,-0.5274492677771931,-0.5199483081021725,-0.5225490185871635,-0.5196709124350782,-0.5267070142522314,-0.522932276104008,-0.5260146182255223,-0.52251164800761,-0.5265259164554088,-0.5211598984540755,-0.5251229252694101,-0.5216322326542606,-0.5264758170654131,301.47834335436903
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,3.5899164664466907,3.765656444125203,5.454759846944946,3.9876063219776516,4.213924171551254,4.513121909027755,4.975651771470375,5.380144593335427,5.728497795066067,6.22829822591847,8.130012263444652,7.330621710451223,6.689497802229048,7.393074560246709,5.550841636905188,8.363272328704818,7.974498026861401,6.8587262131556885,9.059095652528438,6.739973337960206,5.966216780426082,8.08814998947254,6.509990960503859,6.739379030686402,7.3396287154133,9.122486010468222,5.7697957811257625,7.509344401985093,5.12017000959608,3.4961548593731178,5.613991257793962,10.980399263136169,7.0617607322589455,10.556313796700865,7.39183606965917,6.318364345963482,9.235545346468275,6.6825055521472425,4.931470828045551,9.099142390572638,8.758112952882215,6.784352550911035,7.232216076977604,6.430689512924343,6.715031739330497,5.799810921414996,6.216094253079898,9.074121894363977,4.932983438930119,9.050036194021041,5.86842200179832,5.623731436963069,7.005854777046035,5.675708000282694,6.503563093405082,5.800113891652039,6.6478756815946225,5.819781486290201,6.576629970432327,5.872215554556063,6.600090373229026,5.890765082846946,6.58272567930185,6.364643608383054,6.352490047190274,5.9556349837799,6.644365831270576,5.852573388956266,6.547618090861839,5.873668992698049,6.587939165874604
Num_Collision,0
