,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809137365314536,15.00354184174462,15.0187362444131,15.195690714604337,14.770483066214027,14.780826141167626,14.934036178536894,15.176387183758493,14.763800127735317,14.845627806112331,14.920041744556817,15.180802889772101,14.764587789035383,14.150329228510122,14.048798586177147,14.24569407823052,14.298689442161562,14.120288779890844,13.514628488451882,13.676054494044276,13.303989380735581,12.761421386148697,12.830156082363155,12.432354647099624,12.495762303149695,12.573123524913496,12.975270864684868,13.256490347447038,13.551768135010086,13.980294516210211,14.415720407168756,14.952197295718822,15.24260800199269,15.054093659605373,15.155378657271308,14.682030812692442,14.778168291678933,15.02557082836747,15.069159736037895,15.088553244332417,14.991464886823342,14.958561965297019,14.927297025630356,14.910234214366087,14.927471878577839,14.943902017559045,14.947698817696459,14.931781393488366,14.924768454006921,14.927159479006384,14.939470691832657,14.939367440393614,14.936274883751986,14.929355736054438,14.932773470258539,14.364375918702095,13.709528267291711,13.760733818909694
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90417959098296,21.367980572892428,22.83873220002183,24.32425832773298,25.787173420490834,27.23699867466984,28.692311547656377,30.17022706637547,31.62705397983492,33.073928993765115,34.52507644078656,35.996840263789636,37.4506037295251,38.86624838066743,40.22705798109933,41.5733830314098,42.95070732433592,44.33828134998492,45.66453901839428,46.950811131082936,48.24967904404171,49.51141854571154,50.7385051215918,51.958122317832746,53.15050902688367,54.37064146374588,55.62680223539209,56.92050837290874,58.25309465533714,59.6273812314043,61.041628192458596,62.50571178763008,64.00869575503523,65.52388104193238,67.03054281422867,68.52654594017355,69.99739938768042,71.4879707594227,72.99416027458041,74.50187525942387,76.00642921944578,77.50325256479927,78.99736627703265,80.48855097622597,81.98025450373893,83.47344112133031,84.96808905413626,86.46160296564707,87.95427878213592,89.44633066738254,90.93959839103846,92.43311888820969,93.92683684362886,95.41960761543166,96.91259927651915,98.37931185289852,99.78301055151455,101.15076403718997
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064938116,-10.582303433240924,-10.27388340580631,-9.985307482100518,-9.671974229589875,-9.40236984229328,-9.094792080615926,-8.789781346930752,-8.452746236880728,-8.148976332713374,-7.809373898971173,-7.482805479839059,-7.130304012063051,-6.839825846956119,-6.475355796794232,-6.040074434917444,-5.6670784628819995,-5.348184939378518,-4.96144578006178,-4.522332777885815,-4.15911615906123,-3.8247051574749014,-3.459171469975067,-3.115156920942709,-2.7467995087490604,-2.4659231619736404,-2.2428674670993844,-2.0077169211873724,-1.8705550830212463,-1.7767630887116646,-1.628524471517596,-1.4959252166267354,-1.3152755137999437,-1.2239488575173503,-1.24885115281452,-1.2773691214844172,-1.2638196372944235,-1.2744917436151824,-1.2595307508050013,-1.280206646263703,-1.27451702978457,-1.3008126605731285,-1.29647186131674,-1.3238802064987572,-1.3195370766216088,-1.3470652003314514,-1.3426794093176828,-1.369813069230219,-1.3652562970349222,-1.3921532528898497,-1.387315357815799,-1.4142616989379633,-1.4092616987251196,-1.435798754364171,-1.43058460708025,-1.4520562711049696,-1.4502491580884547,-1.5382830375227012
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399578622,0.9807452029431832,0.9799908977416105,0.9804841233166842,0.9793839822424459,0.981361102872311,0.9799505629678406,0.9788941250516948,0.9765748104053333,0.9773250300299848,0.9755880193572515,0.9753307682647887,0.9737875379898753,0.9770393378489612,0.9694925391509274,0.9589925823722584,0.9639062029846136,0.9703766074673936,0.9633724429405889,0.9537331583090483,0.9605621350478407,0.9632075472584749,0.9609870644015226,0.9610802940355938,0.9585654841219404,0.9691381517127209,0.9785281797178601,0.9823918709261971,0.9912362069028866,0.9954579499630839,0.9960762900551496,0.996361697335198,0.9944798739050853,0.9974105060413972,0.9999353686103718,0.9999861884051106,0.9999982377547372,0.9999993337475596,0.9999955090059262,0.9999869383851625,0.9999973161091652,0.9999563062773642,0.9999908890548891,0.9999441510333628,0.9999891733629471,0.9999419518717072,0.9999889845984747,0.9999438032990661,0.9999895332698514,0.9999452863230178,0.9999903015591369,0.9999456537228975,0.9999907156208114,0.9999478590249344,0.9999913809923971,0.999967612918878,0.9999876181998218,0.999040864902509
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938446153712,0.1952916969661903,0.19904230792369815,0.19659828057211792,0.2020074635426335,0.1921728018457379,0.19924079436453845,0.2043680306194607,0.21517815800351847,0.2117446237260564,0.21960878053164268,0.22074848238666778,0.22745951476167633,0.21305898783121877,0.24512082027173385,0.2834311679314525,0.2662420549946698,0.24159726753436567,0.26816699308953335,0.3006543908574226,0.278065432429732,0.2687586666589801,0.2765933152716165,0.27626919556196744,0.2848722742740507,0.24651824049114748,0.20611307939587736,0.18683204205415685,0.13210140848900048,0.09520225761658364,0.08849872535787917,0.08522539576513234,0.10492750067415886,0.07191858200940753,0.011369195311891848,-0.00525575865301874,0.001877361824493582,-0.0011543415599676457,0.002996993156277715,-0.005111072203473124,-0.00231684580117689,-0.009348023113479346,-0.004268700881134322,-0.010568576733292218,-0.004653295272135597,-0.010774640922104997,-0.004693685301715142,-0.010601426498285792,-0.004575297885904027,-0.01046060994291464,-0.004404178432629643,-0.01042543047971456,-0.004309138217492444,-0.01021172029825389,-0.004151859934814445,-0.008048174533456765,-0.0049762884811138984,-0.04378755821973737
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78496949042506,81.29928861015931,79.80328274956241,78.2950154107138,76.80676352310091,75.33645682866698,73.85691418161385,72.35547194042391,70.87215479248303,69.40247234801146,67.92553889300314,66.42986104769244,64.9503800970149,63.51490825358646,62.12847566150126,60.75209325135168,59.35101962226622,57.944618365625345,56.595998321262336,55.28596526842688,53.969571561215986,52.69320722863365,51.451681590291585,50.22029163695876,49.01728658220479,47.79067093100392,46.53036466346847,45.23322765912255,43.89915124662254,42.52406004767322,41.10886477143949,39.64434347571396,38.1414578305565,36.62666873204376,35.11989650374364,33.62377519874667,32.15300217083053,30.6623961087543,29.15630739297246,27.648501634670065,26.14400206250352,24.64705789313255,23.152988494757686,21.661682324087923,20.17001896776198,18.676718346515834,17.182105535018017,15.688490412606079,14.195843834056305,12.703707328702617,11.210461139267933,9.716881335751676,8.223173197007116,6.730393066878594,5.237396189483755,3.770772573688647,2.367108580060776,1.0055355010581428
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854079845,-0.5143191197342531,-0.5039941394031047,-0.4917326611513886,-0.5117481123870959,-0.5296933055660986,-0.5204573529468632,-0.49855775881005115,-0.5166828520591196,-0.530317555528427,-0.5230665449916785,-0.5043221546893051,-0.5205190493224592,-0.564528156571555,-0.6135674079148075,-0.6236175898504186,-0.5989263709145405,-0.5935987433591237,-0.6513799556369904,-0.6899669471645495,-0.6836062927891007,-0.7236356674176676,-0.7584743616579317,-0.7686100466671846,-0.7969949452460199,-0.7733843487991336,-0.7396937324645378,-0.7028629956540868,-0.6659235874999965,-0.6249088010506725,-0.5848047237662755,-0.5354787042744675,-0.4971143548425374,-0.48521090148726387,-0.4932277716998783,-0.5038786950030314,-0.5292269720838618,-0.5093939379237682,-0.4939112842181608,-0.49219424169760373,-0.4955004278334556,-0.5030558306290303,-0.5059306016251348,-0.5086938293302374,-0.5083366436740562,-0.5066993787538543,-0.5053871885021834,-0.5063848775880615,-0.507353421450226,-0.5078634946463119,-0.506753810565316,-0.5064201964837434,-0.5062918612554395,-0.507219869871478,-0.5070031226051617,-0.5333763842048915,-0.5963360063721286,301.36157307900265
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098473842384,6.791110572598764,5.512699668307188,6.710902012233702,7.89687509638845,5.688324718442227,5.212689213067563,7.166069526531936,7.939986107632327,5.833114201597382,5.788319621511154,6.775480077395572,7.93823309214227,7.523190716353962,5.850518776946953,5.996260558826573,6.895269792397516,6.363129239427802,8.268818406395605,5.726314930684958,7.972024820820461,10.039410045145752,4.820907053847587,7.276895254142958,6.1674332604940325,5.489583176681392,7.700766383435665,4.842575508629537,4.807257433558345,10.11750853987101,4.539044849546647,6.339999321532123,5.994679131194342,6.560937452073902,1.2670595145826573,10.89450890207668,4.473557290141133,6.313120501626845,6.58049815658994,6.092744986117304,6.252567677938333,6.343499658965699,6.06028040104463,6.111034911334213,5.998027041697239,5.998690545956428,5.979538205530822,6.015248173052179,6.0272493997093095,6.026561253989399,6.018641945967407,5.9993226566714695,5.9933675315215655,6.009877542668842,6.017320981270661,8.267258954862363,8.930439760890197,2.864191935368968
Num_Collision,0
