,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.811634476824116,9.412450381243696,9.887070781326859,10.245786692435232,10.710990669785964,10.837462615657438,11.131831679893045,11.572228994749366,11.855337266291844,12.179964565058505,12.139945111214335,12.426281119317466,12.71663257964053,12.559263680222001,12.79978244803811
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.555432180079446,21.467470953230997,22.43024587243354,23.435853257096245,24.482080611932172,25.56213195534891,26.65884527425106,27.788467590348883,28.954431310270355,30.154404780329582,31.373484674262794,32.598406729295235,33.85480960417255,35.11892757488864,36.38245661906124
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.8123534250151343,-1.7773220003318604,-1.7140300707446918,-1.6233711964045345,-1.6113817975463134,-1.6747110464539312,-1.6734443057103174,-1.5696225032254123,-1.4291063130612485,-1.3671057415175323,-1.4008929377346364,-1.501212240224048,-1.523265215757005,-1.4384497184942318,-1.3189104815638666
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9951854304245856,0.997547440504528,0.9975385892624116,0.996995784809068,0.9996939249294456,0.9996349161643836,0.9999593074886135,0.9988403824782921,0.9963883254343915,0.9983447194912664,0.9998942284326949,0.9986740497631007,0.9996642439436677,0.9994730897513485,0.9978282733461499
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.09800999474865905,0.06999359929925816,0.07011963300216091,0.07745582659135851,0.02473977484052685,-0.02701914848817067,-0.009021273019505144,0.048144473521051806,0.08491351446059242,0.05751365980273385,-0.014544137890771296,-0.05147953311528721,-0.025911375504499665,0.032458325016748994,0.06586908919243623
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,0,2,3,2,3,0,0,0,1,0,3,0,0,3,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.575928100539695,15.663532782635095,14.700196402359428,13.694166686184406,12.647924509277296,11.568109302687365,10.471412290451347,9.341581801433438,8.177354587684404,6.979481958163,5.759957666310684,4.532669918776153,3.2760891862147385,2.0175506914320325,0.7986441158363384
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.905746210549702,-3.5574102676572554,-3.0317396621669106,-2.3455047830917106,-2.192025153447007,-1.9956623279649097,-1.845125843615972,-1.7099506556145037,-2.000125945007111,-1.592719154143599,-1.3636552196261835,-0.9201847934100691,-1.1223046793933644,-0.8987103869368909,-1.5026262815744365,-0.8319020361879614,-0.7804757081476845,-1.0476593911391712,-0.8018868807991302,-0.7415816415808569,300.5028926309515
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,5.920309847482825,6.014078654037179,9.179140092264305,7.330653568005043,5.347356900458214,4.0625492573278645,7.9597411483397105,6.0684732276440005,10.16470132853187,6.091323338142561,3.73518766168556,8.31630600924403,6.529282359285489,5.069321385895814,10.351687377432125
Num_Collision,0
