,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073707229611982,10.03585423436671,10.15944246430247,10.318010240673301,10.650886396460434,11.260776060697687,11.80079776218583,12.238596614482468,12.563416654423442,13.15669413929149,13.704050534850184,14.137951350574687,14.66008839644012,14.920689889987027,14.970958087980867,15.215755357393387,14.888288796508702
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466176655755275,16.40738165289662,17.388596393671143,18.40525115565347,19.451951160393044,20.541483136218055,21.69091759973316,22.889444150111345,24.128486148041677,25.41384775167446,26.75926382389488,28.152870872672267,29.59415925795527,31.06726698467619,32.557397879223466,34.06512901430707,35.57017808109845
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556169681821106,-1.3035112812697234,-1.5396484410435876,-1.6577248855264715,-1.6517091932950354,-1.5412112161627138,-1.4209984221742646,-1.3259621565902586,-1.279713294753959,-1.2919824554432504,-1.309604515588668,-1.3769089713406122,-1.4071080413770554,-1.521834949766284,-1.6675871299717029,-1.7248454545736334,-1.6676191658763844
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8770908981847785,0.9116332105922148,0.947542990084085,0.9768017518665018,0.9950347795767104,0.9999780618743604,0.9982975158774434,0.9976198719679183,0.9992851234455143,0.9999927453251064,0.9999264011021238,0.9994690720988689,0.9996672423128864,0.9980612413095519,0.9965746915665437,0.9987438176812292,0.9999415469683991
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.480324428195588,-0.4110047315364272,-0.31962834971652876,-0.21414559895205232,-0.09952782240523161,0.006623878772869416,0.05832726457605955,0.06895354272779741,0.03780531788628585,-0.003809107133830117,-0.012132286633383133,-0.032581803477187074,-0.02579543848336319,-0.06223952599141787,-0.08269754608843283,-0.050107750333890415,0.010812152720201872
Operations,0,0,0,0,0,3,3,3,3,1,3,2,3,2,3,3,3,2,3,3,2,0,0,0,0,0,2,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67340470213061,20.724739243716424,19.741495856662997,18.72483782162787,17.678124465457298,16.58862103554973,15.440120042509164,14.243192326631643,13.005458316269419,11.72020043829022,10.374801124442909,8.979900721933634,7.538309027703932,6.063236873995218,4.573101592471769,3.0674126795183647,1.5612868955702939
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.9572728132156811,-2.155781065415348,-2.2894910103769863,-2.765733361989693,-3.1618092244824316,-3.241423902871073,-3.3624405439845404,-3.2947500996795114,-3.0954374449675672,-2.8415842736349513,-2.83706957372765,-3.092637750954114,-2.047536067598153,-1.81032184413678,-1.7568504093346196,-1.5347753565851523,-1.3256747337321126,-1.1044999021264723,-0.9432518849871809,-1.0168978889292606,-0.8027465149506487,301.28412891160093
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.347679305014477,3.529871036756789,2.6195313662154502,1.8518247080492545,3.3900467084354977,8.276001842508045,10.68741356809739,5.825166396639782,5.071004302365391,7.448186735166669,7.27788248356312,6.9751112312279915,6.164733819801088,4.616624361051209,7.587411375798231,6.172348882314629,4.45974906096008
Num_Collision,0
Num_Off_Road,0
