,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.979857800523704,6.174670495019245,6.325108546914272,6.253071132411835,6.119100144928456,6.087290062828554,6.122015256680024,6.245836764042847,6.518115758243567,6.796153403553029,7.245290736534573,7.776619791774806,8.335829604332238,8.924148599110008,9.536900390318388,10.169363404205347,10.79524924252751,11.459270928134508,12.132579447215347,12.637708462166682,13.058507926992315,13.569598586595882,13.879255973579662,14.18839547612684,14.679490159339988,15.239107553958066
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.698291560550471,13.236935434911858,13.78848243088128,14.356532727620317,14.948639446284993,15.544480308868657,16.13390403854933,16.747889358624583,17.38594061626421,18.041567190092092,18.715171810479255,19.442789438890138,20.229720880043732,21.077906134484255,21.989701261324907,22.967133154868932,24.010566615278183,25.119192381918282,26.299051854042656,27.53867472322627,28.822241255507656,30.141847537580404,31.504354266292264,32.90354868717543,34.34519048772606,35.840973468278435
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.5900311952406234,-3.308154438167108,-3.0128421223766613,-2.742686010548707,-2.569812996487914,-2.429803888390442,-2.270099862899957,-2.2046253646183,-2.1656300358590332,-2.0455390081919016,-1.8499345697016214,-1.6584973321808647,-1.4808957714017903,-1.3153966063548002,-1.1638253682567328,-1.0295983649937976,-0.9134605463773272,-0.8157328706813505,-0.7553192515107163,-0.7351577444439344,-0.7921475198988237,-0.9624712275907698,-1.151549364885122,-1.2572279569007436,-1.3005563684279837,-1.3774455656741098
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8383237515822067,0.8559071361306817,0.8643104422481968,0.8799082357885224,0.9131286191968055,0.9367375983177221,0.9478164040035265,0.9693717194869917,0.9830483467113426,0.9829204445698296,0.9754532169722434,0.9725405998857172,0.9740017445842583,0.977675042825046,0.982215262704283,0.9868473930534972,0.990830764346461,0.9940362182362366,0.99711833013796,0.9991758420962535,0.9999213508304743,0.9964492448527047,0.9940540892968188,0.9971938003945953,0.9999020515720842,0.9991652249690389
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.5451727134891609,0.5171295527433863,0.5029587054825937,0.47514365889857996,0.4076715893997708,0.3500323869271898,0.3188166625222462,0.24559818700233302,0.1833465244505499,0.18403097469352378,0.22020676987436477,0.23273328419873562,0.22654050751868043,0.21012260858138138,0.1877582959838425,0.16165464058763157,0.1351088317787108,0.10905043252826278,0.07586195161532656,0.04059108980112082,-0.012541616855874056,-0.08419562003141594,-0.10888740768459948,-0.07486337191567152,-0.013995973061454694,-0.040851599877727164
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.512621267997837,23.954046127869514,23.384237539253647,22.80211707111539,22.20255150342097,21.601463719604897,21.006786509333207,20.391076627505687,19.75215983850756,19.093631717046108,18.416524225235868,17.68730729565437,16.90069880654938,16.054616674309056,15.146580280898485,14.174348496425875,13.137384395591603,12.036385444505317,10.863835570703616,9.630237416173804,8.346944410159598,7.017173061402335,5.643491640227611,4.240328215269065,2.800862457911928,1.308097808162766
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.261135621387201,-4.4662128509399865,-4.494088620005428,-4.423287958702466,-4.363497907421559,-4.010568491881758,-4.141516699690788,-3.4317738040684844,-3.1593377790314037,-3.5345167868343523,-3.036718822592545,-2.4376862289877037,-2.3042598435882264,-2.0535076357414352,-1.8756149001587001,-1.7234075206279331,-1.590789318349302,-1.4650392702513289,-1.3870102709785366,-0.9032639477310598,-0.7664676155730841,-0.738996081501841,-0.6710042553577704,-1.2580586561233238,-0.5968365750414533,-0.6824703860615045,301.3468043782015
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.056620030832063,2.210737939838163,4.591861254663981,7.039089065042966,5.90615099960522,9.176537981242136,3.8830945867527147,5.73904154951518,10.104763143777292,8.944549139189883,4.506814931831829,6.792976474019731,5.986807488138475,5.9757811823446945,6.1492036011819105,6.3288069426123785,6.309545908085548,6.680771054474858,6.741422654415189,5.0512913649247215,5.944226403275141,5.176136778105266,10.026888012669659,4.611975516368607,7.20849399744388,7.416280377337614
Num_Collision,0
Num_Off_Road,0
