,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.887172662967599,12.353315270977706,12.54452749744191,12.720281120497766,13.188644195537478,13.748136093913251,14.170254939910523,14.223520184710548,14.579535523394785,14.936748239623164,15.198340888691572,15.010793361532262
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.55198569846838,22.752446945917406,23.98938247130655,25.250216043648475,26.542370021668503,27.889671951083468,29.280865895756385,30.70009352495562,32.13999935917928,33.61423055209426,35.120091387467944,36.6311670064416
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0660533277539104,-1.90522650286163,-1.744623289066817,-1.6649740080521602,-1.6415655010210009,-1.5690073306349008,-1.4176636784893437,-1.3352473182296016,-1.3698748979948807,-1.478871370096633,-1.520104480695969,-1.495572390128911
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992335479859317,0.9982625264315534,0.9953210828385782,0.9973232539388123,0.9998220343499244,0.9991022348870837,0.9969711883788063,0.9984490355821213,0.9999982656011054,0.9989819745318812,0.9995818532514084,0.9999994028992994
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.039144815486175426,0.05892307122419968,0.09662267879250763,0.0731185828151729,0.018865302233958103,0.042364185860637324,0.07777177857391983,0.05567336297666812,0.001862470075220037,-0.045111135658325946,-0.02891571632313364,-0.0010927950606291574
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,3,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.584984288828593,14.380792573464397,13.14141335363689,11.879961635935924,10.587711568083957,9.240380024498338,7.851251665851897,6.435354789001319,4.995304190733938,3.517855448396032,2.0114959420131515,0.5096464276003688
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.717432304995615,-1.6440816561431877,-2.2846311881455725,-1.3332689412654455,-1.3844785465865588,-1.1824796671509943,-0.8616229027842102,-1.1954370719452863,-0.6730077006553161,-0.8476242015950057,-0.6450567088702597,301.49583895299975
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.5889764079881545,6.839686877916648,10.949361591186506,6.6231446327328465,8.157525484988586,7.7944879136136125,5.083501776037093,9.169909504916069,5.153470627500096,8.281947915776204,7.412990874740331,5.490328926866329
Num_Collision,0
Num_Off_Road,0
