,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.7979881053144595,6.94471619886436,6.202536866394362,5.557145352310208,4.775027514778725,4.214665112130371,4.169865733913516,3.5079482618688123,2.98211720947762,2.3272091662497103,2.440704455080009,1.9382305632161763,1.3612850408327735,1.5307982042658068,1.8101893061463608,2.170849686108505,2.603919991075001,3.0924357300684084,3.6202174376116503,4.184170638107759,4.77708304007252,5.396441759191342,6.0305107043180035,6.678828025966514,7.336961626803088,8.006410808512312,7.811744413648633,7.548450425431843,7.876707135428055,8.164312352266792,8.618861201281337,8.766902513746876,9.29449045046458,9.700395067466626,10.33724093304464,11.021965243440738,11.283382664950663,11.847578517438729,12.01748638553754,11.99173462651864,12.13898693382683,12.4119441405495,12.556652859021895,12.438652630690031,12.238550450089575,12.321158124610811,12.41311838633278,11.833889109629423,11.29208369811333,11.128801733491919,11.291541603967417,11.63192394125803,12.056167712033243,11.687702931395924,11.97425202739934,11.647054939451548,11.638049639735728,11.720475161547034,12.028600006299031,12.301527638868128,12.756901624379969,12.744739480250791,12.418906213596143,12.681298911149959,12.328699184463014,12.418210145513928,12.12003223144634,12.157442231703328,11.834673403419483,12.016815657692884,11.633298162216466,11.802785838210598,11.484996681170859,10.985970554569704,10.438082809979916,9.830037219132572,9.893396436980783,10.156724775124239,9.686737168929143,9.845395128407352,10.255861224565784,10.715376491102255,10.46910927459653,10.062360041218883,9.56133238121919,9.013179771057182,8.412713102461591,7.829648902651029,7.173038495755556,6.558385605515268,5.881799722677136,5.25076135077389,4.567358677006283,3.9313244664660485,3.2814549702790345,2.6697550215523065,2.000260945639729,1.366393926176602,0.7499013804492523,0.15507422503120868,0.20259069305259067,0.12209240312007708,0.019291577093164203,0.011426450721214152,0.009478019662276408,0.007466429238207444,0.0062881463029323985,0.0058341889928064826,0.0059455388661734145,0.0057270405592967566,0.005593529969129849,0.00583253672087036,0.006424648726754996,0.005829166753425425,0.006568915198820772,0.0070665138139252934,0.007283532942272477,0.007387965723420328,0.007471241092242397,0.007514958855549873,0.007577970550465039,0.007576230120732067,0.0075814023392746,0.007734003933341409,0.007631253409899656,0.007803819975559591,0.007696674807609585,0.0077168912919222815,0.007800130600571269,0.007789453948321017,0.0079024221150305,0.00801492168789561,0.008127189529464675,0.008239835070209953,0.008352849617716472,0.008466171745849727,0.008579733588657063,0.008693463955121637,0.008807288525226052,0.008921129833399408
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292789774959946,17.02492447646172,17.662063898970178,18.238808512806077,18.738350160165947,19.17399908496585,19.584902773690064,19.95444136644628,20.26827394903417,20.523917468715315,20.74790698783837,20.958997675740246,21.116567022950907,21.25372124673512,21.414854821491573,21.60845311588373,21.84177642760173,22.120913738761324,22.45054174126332,22.834644960652128,23.27664014451276,23.77675457477486,24.33566269598701,24.958718651281934,25.649423246716676,26.408738432601133,27.185552714065352,27.932067757280578,28.686858222654667,29.44783691569959,30.228053760616262,31.05851996726922,31.932933498695306,32.857557544426136,33.83003992183845,34.8556215374308,35.93230810084184,37.056744160134464,38.217660488927564,39.38693314393965,40.564774250271434,41.779306771552996,43.02737441802325,44.27598419153998,45.4954577306775,46.69177778356875,47.90803669080149,49.10402114700601,50.23352509415507,51.34445663112317,52.4614885276783,53.60077263961614,54.78415503330937,55.97128997663846,57.13848734020393,58.307534757866755,59.466456626469416,60.63395748909001,61.817980224489396,63.03312591597689,64.28779525948708,65.565761122279,66.82449164400171,68.07512266529967,69.32726862770632,70.56269547829892,71.78681056952757,72.99889820727505,74.19394661583506,75.38407626256313,76.57044011900334,77.74088024552333,78.90791773320746,80.03270113617766,81.10412979186158,82.11773016375307,83.10272864584547,84.10260040593316,85.09731513225148,86.0688552043734,87.06862200614759,88.11504249620582,89.16834984908449,90.19352903210584,91.1719946903191,92.09932056749685,92.96909706328188,93.78013476403916,94.52915452922724,95.21475109317294,95.83576720242701,96.39156027391137,96.88138957330213,97.30644454243537,97.6667930315937,97.9641575852135,98.19725301908784,98.36586052067183,98.47185772841851,98.51527776416161,98.53218045090277,98.53419736382213,98.52882634118492,98.52863567795622,98.52905205541387,98.52932361624501,98.52941288572615,98.52938210508492,98.52929485054115,98.52917416561412,98.52900413681695,98.52880849693416,98.52869127315282,98.52887873908415,98.52929595854975,98.52987384708905,98.53053614853155,98.53124270232648,98.53197166067301,98.53271227885334,98.53345611812597,98.53421147882902,98.53496771694901,98.53572600520263,98.53648638120792,98.53725016537739,98.53801617157872,98.53878418175388,98.53955533114905,98.54032472435986,98.54109979917946,98.54188598433403,98.54268312485615,98.54349123206623,98.54431033714509,98.54514046692749,98.54598164181856,98.54683387534105,98.54769717380006,98.54857153596019
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96757727506622,-8.876508694031834,-8.736315008883363,-8.62270810976787,-8.499924739071968,-8.395366198877285,-8.335059547658304,-8.23691098361547,-8.157830087258267,-8.095455485250575,-8.014428378637172,-7.961134306835731,-7.916667501331836,-7.868607783146956,-7.8219974036368125,-7.7727785777554095,-7.718290155695922,-7.656800388394994,-7.588034511623579,-7.512578943224942,-7.431718122249916,-7.331812507934272,-7.20707424837743,-7.075736802073618,-6.949721099802368,-6.831022446188778,-6.676207939382491,-6.4989037951240425,-6.339713678005583,-6.084088175345626,-5.77000341680845,-5.512252660345242,-5.2944035373906395,-5.051333711173093,-4.817387612259138,-4.507177687331224,-4.215162711122243,-3.9545202524002896,-3.6438921245052796,-3.3670800395518015,-3.0986927630863996,-2.9271538253209286,-2.8702442873714125,-2.93373544464234,-3.1162196493331673,-3.387094720516061,-3.6061396277782403,-3.8168961892415867,-4.044764474484171,-4.182354108516183,-4.261654465571016,-4.379405346302124,-4.444254064577599,-4.526301446358297,-4.703199246134286,-4.884021298761395,-4.970147645370094,-4.949116086048223,-4.845344931893086,-4.7982264796365905,-4.807159572850532,-4.810188716584801,-4.842587273276945,-4.780709873404675,-4.708123985357725,-4.729282214033123,-4.799952453708376,-4.784782226285159,-4.710684902224426,-4.717542268972484,-4.737434911085451,-4.718601167223041,-4.721717203266863,-4.710435317801582,-4.725034411440665,-4.723460170811648,-4.746486537309579,-4.691454187858302,-4.667541489885076,-4.739355846016509,-4.8513154305999455,-4.9325278333080735,-5.038590711162996,-5.131701517119771,-5.18944053035782,-5.256192604744503,-5.299561008339049,-5.354191184607993,-5.38874485977554,-5.432313500841441,-5.460186641080914,-5.4956794479976505,-5.518345510811435,-5.540754088165034,-5.5582759972619185,-5.572066124823023,-5.58314425059156,-5.582401707729418,-5.578391278938786,-5.578036041389499,-5.575754932335343,-5.575989026238619,-5.577409036669794,-5.577804071004305,-5.578128259285022,-5.578557328877449,-5.579092606788641,-5.579699567720026,-5.580370843443454,-5.581094840607871,-5.581864698302297,-5.582680658089618,-5.5834269438065185,-5.583911636327147,-5.584201873077026,-5.584387616407822,-5.584526556851129,-5.584645364393706,-5.584756056987077,-5.584863719084227,-5.584970174299436,-5.5850771445230185,-5.585184750244636,-5.585292883900757,-5.585402027642344,-5.5855122563955355,-5.585623688721096,-5.585736160151121,-5.585849689023275,-5.585964058382445,-5.586079451345103,-5.586196969820426,-5.586316811187033,-5.586439014352386,-5.58656360653109,-5.586690613594917,-5.586820060568251,-5.586951971560749,-5.587086369673321,-5.587223276902169
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812925517370408,0.983831357913429,0.9804872396040855,0.980200402836937,0.9747079495940968,0.9740515075064753,0.9783258296386829,0.9755189889884718,0.9744549223397108,0.973126545067963,0.9690963864233038,0.9691297289062384,0.9682441421394519,0.9662846684286188,0.965744141077366,0.966239348257621,0.9674726880741883,0.9692492639689716,0.9714746557531979,0.9740315714979707,0.9768519331118387,0.9779972847726593,0.9774087320224623,0.9779707196944248,0.9804245293581544,0.9838524120149328,0.9821687442577736,0.9790516252108535,0.9784374582060359,0.9667107543420583,0.9520614527210555,0.9542995415641136,0.9619182932205332,0.9652740355409373,0.9684623208788959,0.9629698700796028,0.9650669699040675,0.9699100864144216,0.9680709711055651,0.9706217225974405,0.97383404058109,0.9848452709917987,0.9953385311787327,0.9999641270457719,0.9964516682497594,0.9868571172013618,0.9858487652990104,0.9846398270567666,0.9811937054524762,0.9882693788359839,0.9938726499120596,0.9944639592797572,0.9971193310654656,0.9972020838171629,0.992871985862713,0.9908266368796578,0.9951088699051885,0.9995031035661304,0.9994250259511995,0.9994425750521321,0.9999599089252008,0.9999998641311486,0.9999229260053998,0.9996538982103258,0.9991308967088542,0.9999875147761883,0.9995943924475459,0.9999972131778988,0.9994847376594775,0.9999674994259351,0.9999954756145804,0.9999848871057676,0.9999937648709695,0.9999901087655958,0.9999964293919951,0.9999958018076374,0.9999428338643849,0.999742582299693,0.9997807928858155,0.9996192303879511,0.9976983036687801,0.9974347902394007,0.9960878303929732,0.9962197181423891,0.9971135486915916,0.9972757488082407,0.9977255433149854,0.9976346109822603,0.9978347282234946,0.9977786503234907,0.9978782139349038,0.9977694563287894,0.9977227451140512,0.9978893097373109,0.9977338486397807,0.9978717053781068,0.9977211566934299,0.9981106118835186,0.9984241462526177,0.9985268305445334,0.998638171112839,0.9986330424810841,0.9985752805199012,0.9985614469394817,0.9985510539308663,0.9985366394759395,0.998518020005549,0.9984964960625835,0.9984723586041669,0.9984460240905725,0.9984176710714677,0.9983872824010777,0.9983593301567141,0.9983415088190568,0.9983313779139599,0.9983255528423106,0.9983216900084743,0.9983186907064611,0.9983160511640069,0.9983135546091336,0.9983111131841009,0.9983086789550984,0.9983062242261439,0.998303755514815,0.9983012547768318,0.9982987220305318,0.9982961501698767,0.9982935448512372,0.998290907794963,0.9982882366174186,0.9982855404782955,0.998282789298995,0.9982799752532066,0.998277096928538,0.9982741533993573,0.998271143779113,0.9982680671973578,0.9982649228015026,0.9982617097597046,0.9982584272637924
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19252253869458275,0.17909734555882817,0.19658273823904435,0.19800800559145676,0.2234824668694877,0.22632644724901907,0.20707141536625184,0.21991521576032402,0.22458317908496242,0.23027098663116413,0.24668237436285279,0.2465513507367599,0.25000656233914514,0.25747609512301156,0.2594961540654135,0.2576461175307864,0.25297548859623614,0.24608101165186805,0.23714340224683805,0.22641222962815774,0.2139165743360335,0.20861761904811818,0.21135792051929975,0.20874211702569426,0.19689525700951102,0.17898165093773977,0.18800148351305132,0.20361216852630995,0.20654331356718325,0.2558716815894417,0.30590683261848434,0.29885177759304465,0.2733371492638647,0.26123942334669437,0.2491600550607228,0.26960903048465024,0.26200332746013294,0.24346339411001683,0.25067627510940904,0.24061062242132453,0.2272603383908156,0.17343526805436832,0.09644277241433287,0.008470219689447361,-0.08416693437610487,-0.16159526672838403,-0.16763714373138397,-0.17459785500864788,-0.19302567803388068,-0.1527207741439866,-0.11053124335128388,-0.10507822654398681,-0.07584879442389664,-0.07475295332432069,-0.1191856521945183,-0.13513909741354177,-0.09878429549284916,-0.03152056410779036,0.03390600982781724,0.033384714663501555,0.008954358843827013,-0.0005212846480809867,-0.012415395636052042,0.026307485491766078,0.041682745132259454,0.004997028291162725,-0.028478949900260654,-0.002360855022226324,0.03209765078265803,0.008062263444118672,-0.00300811408847492,0.005497777738802174,0.0035313197510544675,0.004447737736414724,-0.0026723029881698876,-0.002897648546738903,-0.010692474141339203,0.02268852434032602,0.02093719600639614,-0.027593373092108922,-0.06780925347206425,-0.0715809976186599,-0.08836873962561263,-0.08686928792328608,-0.07592477208171791,-0.0737636823847814,-0.06740727124589134,-0.06873996632436115,-0.06577123346224117,-0.06661655168674983,-0.06510814199534788,-0.06675411610793684,-0.06744867591051733,-0.06493785884977324,-0.06728422756078323,-0.06520781859400643,-0.06747216823494294,-0.06144270864397348,-0.05611794881970981,-0.054260194274336905,-0.052170903733824124,-0.05226898186279542,-0.05336112006508639,-0.053619368572640824,-0.05381257003299721,-0.054079382615722336,-0.05442208856887115,-0.05481557580417329,-0.05525349856282184,-0.05572734497289403,-0.056233033816668485,-0.0567700126809103,-0.05725947859557524,-0.057569364847019106,-0.05774478220942705,-0.0578454020825767,-0.05791203034451235,-0.057963710941738154,-0.0580091543491533,-0.05805210318047452,-0.05809407278820512,-0.05813588842467408,-0.05817802567413222,-0.05822037207899481,-0.05826323635881516,-0.05830661705335822,-0.05835063458097897,-0.058395190798137035,-0.058440255080797476,-0.05848586693625153,-0.05853186885754975,-0.05857877251546293,-0.05862670900244379,-0.058675699807758615,-0.05872575801806613,-0.058776895953609944,-0.05882912555912634,-0.05888245837352693,-0.05893690548061702,-0.058992477459585566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,1,1,3,3,3,3,1,3,1,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,0,1,1,1,1,0,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96691250960887,85.2311298413301,84.58786075972192,84.00632033752827,83.50156114976176,83.06157303591861,82.64836631917717,82.27483554578512,81.95786046060776,81.69978250388628,81.47258533889028,81.25947288559942,81.10022006928138,80.96123980558656,80.7983785946719,80.60299556645825,80.36773558018734,80.08645499647531,79.75448045887576,79.36786328684754,78.92324606537727,78.41993889178063,77.85713068773128,77.23014216388478,76.53585842794848,75.77334955605697,74.99247526762466,74.24155727781307,73.48312436801532,72.71677950317948,71.93103982502431,71.09699925772627,70.22024253437012,69.29374212080478,68.32022190605306,67.29447641123983,66.21895872937534,65.09671083998789,63.93987340681803,62.775681677502824,61.60415083091567,60.394580415405635,59.148678743633184,57.89874061557608,56.67464485409142,55.47204855551395,54.251540591446734,53.05214002101741,51.919720018690924,50.80747230299436,49.68983943186377,48.54984614676764,47.36618637450755,46.178810631194345,45.01157245013241,43.84321872571547,42.684925319903506,41.51729441884422,40.33261039097196,39.11724723441796,37.86263220220734,36.5846966426821,35.32616659440534,34.07522257520222,32.822827821983886,31.587467204602955,30.363681931768774,29.15152839214116,27.956175441306254,26.766074133013426,25.579796607449737,24.409289317111508,23.242273323447012,22.11745394994456,21.04609727161733,20.03250099365531,19.0476467354724,18.04751217444753,17.052729167526888,16.081538732418835,15.083056652611326,14.038301160491157,12.988203373575509,11.967160476426633,10.992456263553493,10.070420142752472,9.205582565584876,8.401489244671051,7.658929510000541,6.981975180477845,6.369111296908308,5.823758617998436,5.343663908092479,4.929201232930643,4.579138981415274,4.291451579201924,4.067011089122157,3.9031606723370365,3.799477239484907,3.757369611887734,3.7404411880221042,3.7385499212072086,3.7441054809599548,3.7443902965991525,3.7440700443231045,3.743916576959884,3.7439664971333606,3.7441508460012205,3.7444062874164015,3.744707606816226,3.745068461755601,3.7454659864424653,3.7457700344440314,3.7457127420337737,3.745383656969706,3.7448725484866343,3.7442678860546708,3.74361531555427,3.742939032620831,3.74225072565968,3.7415590189360155,3.7408563310900806,3.740152981778197,3.73944781015697,3.7387409038758217,3.738031006392826,3.737319294988375,3.7366059385904724,3.7358898451743503,3.7351756903503373,3.734456333592423,3.7337268128693664,3.7329873299770546,3.7322378853122333,3.73147845710676,3.730709027481003,3.7299295845841436,3.729140123013622,3.7283406441141143,3.727531156263752
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199615892891245,-1.2642173317212126,-1.3567309183918326,-1.4184595778063454,-1.4952408122334901,-1.5600118861568575,-1.586793283258558,-1.6264692266079521,-1.6830249148226528,-1.7419220432785067,-1.7728028350040006,-1.7868875467091385,-1.8407471836819695,-1.8610197363051668,-1.8371387890853441,-1.804616971786345,-1.7647400137290958,-1.7187194162879535,-1.6680254624004647,-1.6133828279717761,-1.5553827785297472,-1.496692826403347,-1.4371917959506533,-1.3730114761534935,-1.3057162640637046,-1.2374911281084877,-1.2191257115676706,-1.249082010188431,-1.2415670902022526,-1.2336551351641702,-1.2142603218448045,-1.1659594327019676,-1.1232432766438478,-1.0734995864346644,-1.0264797852482843,-0.9742545051867637,-0.9244823181355173,-0.8777521106125477,-0.8431625668301379,-0.8358082706847938,-0.828469153412847,-0.7904295844899636,-0.7540983282275491,-0.7500618719428971,-0.775904238515345,-0.7974037014225175,-0.7794920359327904,-0.8005994295706742,-0.8675799976735235,-0.8877522843034384,-0.8823671288693973,-0.860006714903875,-0.8163402277399072,-0.8126242566867958,-0.8327618189380672,-0.8316462755830543,-0.8417065941880395,-0.8323690989407169,-0.8153159721277348,-0.7846368434460018,-0.7453849677893771,-0.7220644404747603,-0.7414699517232393,-0.7490559807968822,-0.7476052467816601,-0.7646393826190767,-0.7762147271658186,-0.7878464603723856,-0.8046470491650943,-0.809898691707172,-0.813722474436311,-0.8294927096617712,-0.8329840063355078,-0.8751806264975457,-0.9286433216727694,-0.9864037220379807,-1.01514574181709,-0.999865438975128,-1.0052169930793582,-1.0288095648919473,-1.0015179201924909,-0.9552445078798311,-0.9499022130843517,-0.9789571028511244,-1.0252957871268595,-1.077963879198979,-1.1351624228324049,-1.1959066790861748,-1.2574402653294898,-1.3230456704773044,-1.3871361164304625,-1.4546473210901283,-1.5199052900940417,-1.5855373248381648,-1.6499377484846312,-1.7123125977866502,-1.7755595099202326,-1.8361495832148798,-1.8963165671478706,-1.957892372402827,-1.9830715761343702,-1.9981087331851044,-2.005555559752746,-2.0002848156391977,-1.9996797477239516,-1.9998465326367798,-2.0000499201734767,-2.00018434886786,-2.000255441415181,-2.0003013193998247,-2.000360854939375,-2.000397524686864,-2.000304048001566,-1.9999427075897418,-1.9996709149359329,-1.9994888915169282,-1.9993953375680364,-1.9993474294995992,-1.9993237170665612,-1.999311693038849,-1.9993082932763353,-1.9992973121540651,-1.999296650688116,-1.9992948283787735,-1.999293093718852,-1.9992901025170036,-1.9992882885955492,-1.9992866436020975,-1.9992839065838774,-1.9992858451759874,-1.999280643242086,-1.9992704792769431,-1.9992605171076883,-1.9992505553351783,-1.9992405717945267,-1.9992305703742432,-1.9992205571031403,-1.999210538429479,-1.9992005211004922,-1.9991905121496378
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.219389293587214,9.563769590399906,7.7884843312503484,7.135623321678093,10.218632621065371,10.199465609373616,1.876028334721019,9.798724614686115,9.629921106034544,8.583875991263067,1.1571055069603897,5.9834588062455705,6.319556671827573,1.8448269997377993,2.92461928893315,3.6333327981632673,4.338687055104278,4.887027542115716,5.27801919653474,5.639813044990075,5.929332825497716,6.502179772611976,6.401079500544612,6.703048241811941,6.668932034982287,6.7170058903007535,8.217625932695562,7.48387218716349,6.913440256198612,6.449729832187656,8.460312397774576,7.959349886493221,6.6722737217743875,5.851588708365206,9.303540963131685,6.9437102082547995,8.06289320183937,7.8881409035419425,3.433637342448059,3.642319198397704,6.935939385519323,5.154877748835096,2.7244761856882467,1.6484257126398207,2.1106361702899203,7.726472483309675,9.264559034954306,9.12611495257242,8.543371141803023,5.876411503738806,6.947978798166973,3.7250038742607914,4.453797787533678,9.039108085623074,4.979925603712083,10.303653981238275,5.73867071671263,3.4725707612325776,7.371929249080703,8.861504418637333,6.110275101224073,5.275059468088063,7.981857093626912,5.708448528147126,10.193342356919484,5.83894364225939,8.231283874529561,6.72645392071955,6.844779378145499,7.189463291979018,9.685043542329852,5.285529333037824,6.828024781885825,8.623902790360665,8.327107843912618,8.817339275890484,6.5447785828102925,2.8947924319831624,9.287902786585002,5.976533000098032,7.848732854518878,6.225877038047647,5.77006672547562,9.096150686257134,7.865458506416628,8.417661613886445,8.907246538269389,8.61896138762966,9.03046634413056,8.834109913294963,9.273428211233515,8.908252551549023,9.186875187405596,9.251319979152465,9.422803936964105,8.55788106371569,7.830760607236909,7.2681548413228025,6.251631952500557,6.001069374460124,0.6174136127835573,3.2268054126381482,1.0719880757389793,0.18519025281470708,0.0029258948110427617,0.013735464569487803,0.009262249906195156,0.004550272937603642,0.005614506969887773,0.003425820242422586,0.003706763601584564,0.003475659529903756,0.014717848332770176,0.018261708209713522,0.011721960262087617,0.006535346464080373,0.002749408159385615,0.001232213143680636,0.0008714165512633775,0.0004357601938798684,0.00062534094084483,0.00015786714840421216,6.537814883295751e-05,0.0015240814623824787,0.0010720433051330039,0.001724493078138539,0.0011134049843474455,0.00020480137487655382,0.0008277700672760269,0.00012683380079059545,0.0011259622486971318,0.0011220912494712962,0.001119784608525293,0.001123335920925737,0.0011268007040417017,0.0011296636167981815,0.0011318570653439382,0.0011333447434098613,0.001134093086412407,0.0011340689939665167
Num_Collision,0
