,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857248961629196,5.0247543028875965,5.306369984465373,5.536087417224136,5.842550400924413,6.032683084644772,6.13380060014262,6.067308703066965,6.174250287828393,6.468922858088262,6.828973334418499,7.266450598054078,7.584307853187563,7.98006187637393,8.643086673864435,9.271602062143922,9.862927712162495,10.270312764984132,10.425214541482791,10.227612012165864,10.65282199868786,10.899305040780872,11.276069088965388,11.168843534422933,11.427167869412964,11.818647716946963,12.379741518311162,12.410148284415342,12.0242473633859
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101290250730955,12.517966455862341,12.95114854354227,13.424135979269366,13.950161180460016,14.488306814608393,15.035739105939436,15.61688629249356,16.223245595928987,16.85437228222816,17.51344336180989,18.211436781656268,18.946477435106228,19.721846366547073,20.553244757652866,21.44671248316135,22.397004710184998,23.399058046690328,24.432422000449005,25.463363904496852,26.49642005379662,27.568391269496296,28.676361876852138,29.802211623912232,30.9309691010275,32.090316064049425,33.2907270546322,34.52484143423143,35.740677575216694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9591856352083994,-3.6934032912703287,-3.4109117130324558,-3.14503973678661,-2.9277124045401743,-2.6732722453988362,-2.405209942935061,-2.2246136193256016,-2.1449710664330714,-2.098204500335175,-2.0068825286620173,-1.9085803505346188,-1.780094493559992,-1.7368157327763585,-1.7763831070259624,-1.8556662921559548,-1.9720390115118864,-2.075137804423708,-2.104213489973936,-2.1894740771477723,-2.3387135928594054,-2.4504937613380404,-2.4663321992410685,-2.4507976632510937,-2.4703046408566265,-2.396500270563082,-2.2486884964877056,-2.125357225760497,-1.9890264302399172
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276110190716317,0.8321537798283719,0.8334042782598966,0.8474064642822707,0.8750589372285433,0.883729927206527,0.8897237559891028,0.9159174059675211,0.9506538186947384,0.9728489668858654,0.9804381765772696,0.9842460143103058,0.9849198107493553,0.9924051984240269,0.9987991748018998,0.9998993764780986,0.9978126058332915,0.9966568355792103,0.9985404178185999,0.9974685803803066,0.9942257882655768,0.994703396200831,0.9985955883139829,0.9998051342974437,0.9998657751327273,0.9995374649469108,0.9965778870399368,0.9959659265658126,0.9944650813261335
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613020587092259,0.5545449366078041,0.5526638299889913,0.530944709261351,0.48401638027700283,0.4679972390512004,0.45649932971324664,0.401366796640837,0.3102536333407095,0.23144089446142455,0.19682728954552672,0.17680436452270434,0.17301146318511448,0.12301187804829247,0.04899192193662046,-0.01418579989672054,-0.06610600305703433,-0.08170160398202188,-0.054009573064927936,-0.07110858706299628,-0.10730834985075678,-0.1027869329561524,-0.0529797225346681,-0.019740654307055315,-0.016383885931927435,0.030411447967879566,0.08265902892615544,0.08973223010659163,0.1050676069157693
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,0,3,2,3,3,0,1,1,2,0,3,1,0,2,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13965132165776,24.7009014515191,24.246572107946434,23.756159974996393,23.21783254158369,22.667116790940835,22.108928682932948,21.522179340520985,20.913856009244007,20.28174763361954,19.62077592072879,18.921079675304057,18.184414395152004,17.408691262430825,16.5776936081328,15.685371292665396,14.737691923628939,13.739160194799101,12.707585069483226,11.681518628694047,10.659208237227277,9.599359413696286,8.497913214229756,7.377014243480926,6.259825417239072,5.102237436192606,3.893688933968479,2.6576025601011293,1.4427606743431034
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2580268612846957,-3.68128149908027,-4.2132664100964945,-4.679159705808468,-4.347565275301799,-4.477581146710029,-4.410915485469275,-4.355243967873951,-3.920393015840517,-4.087550601333859,-3.529023873387464,-3.21395956880654,-2.961868518214851,-3.516636241443127,-2.622735581274086,-2.987129933510402,-2.3339982735484845,-2.2598927011583565,-2.0913778336315803,-1.9680914905021396,-1.8366749541125995,-2.3003821271166394,-1.6728964667155837,-1.8985874219816576,-1.6307956891778304,-1.205896172058285,-0.9367162725004872,-1.4404539173460034,-0.8828111737581459,-0.8877291931218299,-0.8499568771774513,-0.9640112899661584,300.96112001215
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.402909377119497,1.6812418819269528,3.225490936357249,7.545487672789003,3.0674160934574948,9.061294715096357,6.9741154554952685,6.177924042083334,4.806508360671714,10.420958893827123,3.612090250162318,9.587802584676075,6.043018218171558,6.970526835526068,6.676489345594852,6.703611175303655,6.270982433372311,9.813318949112938,1.549202458252892,8.115105188307405,4.949092015921966,8.260337378795493,6.235515632714001,9.738577373410013,4.757512151480508,6.346360637694012,6.5297761849575044,7.829117628049481,8.185729891927513
Num_Collision,0
Num_Off_Road,0
