,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,9.432917984293097,9.65892710218756,9.94795145500222,9.750247789909082,9.15092617867079,8.66198969207782,8.798935531216522,9.079851458370518,9.370259018382045,9.745946908999363,10.103411201105393,10.550589375574445,10.976543498196984,11.509602694524798,11.967169694133423,12.327531700744794,12.892255989377025,13.586026829097655,14.098338241562018,14.562964041424394,15.074752344950399,15.258948707449841,15.621628643161952,15.493543977496492,15.009198077175922,15.06774364143311,14.485101762779054,14.564984726186301,14.734254458769778,14.864952449317403,14.490608390719522,13.92884216451587,13.995766084660076,14.12324531988431,14.353330146386364,14.633629712647974,14.902427448525303,14.705879689910603,14.861726090135846,14.856689152656477,14.909449929033386,14.66037658285055,14.730324112064732,14.83638198795965,14.922938101723679,14.618681750546488,14.697485375106108
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.30306834095843,42.257166211369714,43.223765882435785,44.19109952323393,45.13085913378744,46.01779567642122,46.88794591220769,47.78172072180463,48.70336750316166,49.65893147466967,50.65101132487559,51.68097975754949,52.7588273165523,53.88329683457494,55.05572067767456,56.26817677242342,57.530985576271036,58.8515192228982,60.23473973500243,61.669571816428906,63.149360641283614,64.66962953091502,66.21198360484833,67.76653581559655,69.29237268789642,70.79307728660623,72.27361159493017,73.72276990297219,75.18859619459963,76.66707326330032,78.1358104043909,79.55960320698266,80.95256664579006,82.35947689806923,83.78154723476854,85.23118140784382,86.70808571987055,88.19209167913924,89.6672855399701,91.15494579634512,92.64127780577417,94.12187763049026,95.58769304672164,97.06700357647173,98.55357599081549,100.03307373650034,101.4952536762607
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.5015216653302215,-5.450199573933022,-5.291999360990207,-5.1000221205793155,-4.993266053702624,-4.934276509323652,-4.869997288122523,-4.833665628553748,-4.7698232618896865,-4.731938709577945,-4.658200242619121,-4.6691936580819124,-4.725911824793492,-4.6998403250614595,-4.597454579230198,-4.550708916585228,-4.565207899993548,-4.529163014309301,-4.533711653190613,-4.606478037415607,-4.611357344402906,-4.537635766182047,-4.5315920619309145,-4.595208396693203,-4.5824586106538385,-4.5119527937299075,-4.521659103251153,-4.592560119926261,-4.586301466335804,-4.5138533113834765,-4.509988567240702,-4.482308568570761,-4.410135369071916,-4.426122552376479,-4.512846641615724,-4.528267926060539,-4.475319632103756,-4.497645102385499,-4.5861883080068475,-4.597721242828616,-4.542684186259319,-4.565753558431342,-4.653394176652773,-4.663337799471337,-4.606879561119656,-4.628212592788159,-4.7135119832740635
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998358749365228,0.9998250788015448,0.9958477127416021,0.9902003308533793,0.9921728603475826,0.9950010279647011,0.9963020838212685,0.9977325916516577,0.9978195524142969,0.9984643417047178,0.9981616061095281,0.9998940762758933,0.999827733654889,0.9999777824625461,0.9987061503739975,0.9992433067975999,0.9999944519703549,0.9998206033093492,0.999998114970744,0.9995442202170017,0.999972993369407,0.9995801499482353,0.9999671119315914,0.9997374511852704,0.9999996450094646,0.9995841233858068,0.9999955144721778,0.9995952757321156,0.9999913385811047,0.9995969354616161,0.9999494317670208,0.9998191702935135,0.9993105837551227,0.9999934002642162,0.999369659912136,0.9998659439083415,0.9998738644669054,0.9999719953748198,0.999213977480037,0.9998781903542959,0.9998607286540862,0.9999725418007881,0.9992278819710257,0.999888519059612,0.9998459563555865,0.9999800222314966,0.999280490577766
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.018116931029227713,0.018703256387180827,0.09103479020308458,0.13965423293927823,0.12487199521788835,0.09986468018868341,0.08591948424774207,0.06730286439718955,0.06600106680753123,0.055398179971589426,0.060608646980833514,0.014554594751416053,-0.018560792400339508,0.006665926888953396,0.05085297636471514,0.03889490738127233,0.0033310701748371484,0.018940992532838742,0.0019416629364419438,-0.030188604319939354,-0.007349321861762275,0.028974537605689632,0.008110182192295212,-0.02291350469874181,0.0008426036700047805,0.02883713361324513,0.002995168697134521,-0.02844793022411087,-0.004162062321787261,0.02838955117196722,0.010056535626758695,0.01901648531117649,0.03712623324545387,0.003633101706683724,-0.035500462632218385,-0.016373582756418592,0.015882542492195822,-0.007483880417357081,-0.03964123116811687,-0.015607833091698433,0.01668901720653388,-0.007410509056140553,-0.03928918288406959,-0.014931491980910028,0.01755173949734389,-0.006321007664570886,-0.037927577706193615
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.853225801484314,59.89849998846143,58.929992726579954,57.96083345581319,57.020317977180426,56.13304501668967,55.2625867517445,54.36866979356871,53.44681974864007,52.491169064569554,51.498992160257835,50.469032180283754,49.39126737365093,48.26675320662224,47.094281200092425,45.88187806848701,44.61904894625093,43.29858203754726,41.915354842486096,40.4804261368068,39.00063537006737,37.48046758717996,35.93813331008935,34.38347115350315,32.857649276319194,31.357122866015303,29.876563382860553,28.42724290319228,26.961426123726294,25.483166142042606,24.014462385774088,22.590846110355542,21.198524192928314,19.7915241714656,18.368793647687344,16.91909328781383,15.442641225266064,13.958490364515916,12.482770771485972,10.995083490679994,9.509079153084038,8.028340577382869,6.562358104022739,5.083128023895267,3.5964673320049063,2.116920909073026,0.660582799462621
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0681931358456396,-1.0452741869771174,-1.03149273811853,-1.0308407292332262,-1.0594845213672386,-1.1127270395092452,-1.1295417350548291,-1.1060830418242205,-1.0781499550713463,-1.0443493159294874,-1.0078230956882805,-0.9700400200259196,-0.9222351933671789,-0.8754858329713073,-0.8275279934701842,-0.7875968683945871,-0.7371708777639157,-0.6795330912963351,-0.616772804938833,-0.5650712943206955,-0.5202092332605801,-0.4798322171125875,-0.45766572290938967,-0.4453378434138031,-0.474178122816042,-0.49947358969611244,-0.519440516845247,-0.5506795203317267,-0.5341832205340147,-0.5217400183163114,-0.5312962437314788,-0.5763837245814578,-0.6076780825727717,-0.5929999785372857,-0.5772694762217476,-0.5502996401264788,-0.5235479374522392,-0.5158491392498501,-0.5242804069700568,-0.5123127191940213,-0.513995662404044,-0.5192614242988309,-0.5340175266398699,-0.5207699198725289,-0.5133393081096389,-0.5204535770681198,301.4563381096104
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,8.352050067591865,6.6271547404689715,4.932606895738595,10.705429761037216,9.180346355894356,7.245113005636155,6.1979303799406535,7.761985975067756,6.056497136622438,7.301593679517174,6.226562801178256,6.72002764311199,8.943853001546117,8.526087851151155,5.952031151714878,7.868119010296065,6.736113415494854,7.2231888486064,8.585459617900312,6.557372329576416,7.8636729616015435,4.433086565177195,7.7072386441761545,5.649104042291903,7.767309331784323,6.046234932474262,8.193942913641811,5.537504282683564,6.781607047354556,5.946258192834739,5.039057820515982,9.167905784574378,5.859292804906785,5.862120202145586,6.429508549861851,7.523589373568079,5.757472905586706,7.0349348974881005,5.816440235163743,6.673628809649852,5.861592765365368,6.936385731207339,5.741216636536387,6.67036014214914,5.913445972797002,7.129718416247156,5.703062462202212
Num_Collision,0
