,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112370589588325,6.146590257027036,6.1331636843799995,5.972550183963954,6.018781374225085,5.9046341539118234,5.847710659992484,5.87178004201244,6.003351696971305,6.25074270277717,6.450561731760225,6.8507609519810275,7.385879000039848,7.940847324992471,8.525960834331533,9.134508830113848,9.76326307402618,10.381921299247331,11.05743827410437,11.720103275687032,12.354016853471139,12.866710867080617,13.436418261362256,13.823944586523728,14.18111142089436,14.738264281621237,15.3614790630096
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355302203703312,12.864879092193696,13.365696646546127,13.90456914417681,14.469478231841654,15.049187263810547,15.629572805110183,16.20006851570844,16.791789936006882,17.40509549070163,18.033545428847898,18.670323862474312,19.35815552273396,20.105866351949224,20.914434020010233,21.786031848179743,22.722755558157978,23.723486427124982,24.792495949120248,25.93083606798975,27.1359130013735,28.395605173130118,29.7013290943678,31.050452775641762,32.44377029174728,33.8880706762591,35.3851146675779
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297600518463013,-3.4870764158242236,-3.1298373839499805,-2.8553643456489515,-2.6566728446711916,-2.52312524447693,-2.414526448809101,-2.281232755196869,-2.2406825406120876,-2.221863765423167,-2.1213705265950895,-1.9359660833629184,-1.7470945089235401,-1.5742184785886864,-1.4130938989086463,-1.2644590099186173,-1.131207115493417,-1.010964340418169,-0.910940168866129,-0.8439381747563991,-0.8136783274481841,-0.8576527260489832,-1.0178843528556727,-1.2237502054520506,-1.3578540682853701,-1.4196419102588236,-1.5261085668928116
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.830042181531404,0.8283921373597323,0.8249781403694266,0.8506298894242194,0.8867398350620129,0.9235810490390225,0.9470930019059653,0.9572288832203958,0.9764299901138399,0.9878580629608894,0.9874467971792515,0.9791822435468902,0.9742659080064942,0.9744861175284499,0.9774504922764368,0.981605917334543,0.9860617631406903,0.9897995150414841,0.9932672124111782,0.9964641002260504,0.9987568560089628,0.9999970827084078,0.9970639208712668,0.9942920385432882,0.9975924603505602,0.9996512599303918,0.9983115857642809
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5577006158133482,0.5601486113171883,0.5651646378822747,0.5257649581496854,0.46226882321241847,0.3834032418433349,0.32095925869297975,0.2893317561703758,0.21583436799149133,0.15535909192306563,0.15795196339532516,0.2029830877745201,0.22540173135156166,0.22444778177635907,0.21116471094515632,0.19091836751295124,0.16637968407192374,0.14246725947965336,0.11584578002209425,0.08401962247408594,0.0498471922488313,-0.0024154864259376195,-0.07657374025614878,-0.10669274618938437,-0.06934899459773057,-0.02640754664068909,-0.058085951217197916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874836296680176,24.338388403294463,23.813494415904394,23.259333139171257,22.685145013991942,22.10010070808857,21.515850503723225,20.941015018472527,20.348298767340623,19.734704772144052,19.10357046245748,18.462733175548667,17.77245320485292,17.024153169938902,16.216643115701427,15.34763650859959,14.414869377679137,13.419447424836127,12.356731350011476,11.224655997384948,10.024972653770176,8.765884579823863,7.451443487730181,6.091178733307641,4.692481596208588,3.2469423740907692,1.746449188264117
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.864563449816682,-3.355746057816016,-3.8569754876156903,-3.7282373350198768,-4.473020103194756,-4.545536656538272,-4.631872644564597,-4.572210748079913,-4.2981987405300535,-3.9644730938310424,-3.708042969888295,-4.119452266592816,-3.1790724211099093,-2.92754281533181,-3.3913450615860565,-2.80124741465636,-2.291506842919479,-2.257737082484276,-1.9490347783036182,-1.7766612788118183,-1.6317184325115943,-1.4991568069635686,-1.3645336062615097,-1.2860807083438504,-0.9342134064367511,-0.8451521865970659,-0.8048852239807096,-0.6990279839649682,-0.8814945892567838,-0.6068629325211932,-0.5831328018001813,301.3976832684861
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.697982957637486,6.789177300586919,7.165786667103633,6.842959616914382,0.5863608551309503,5.382054153242148,10.205661081326307,3.313954312517289,5.75107949981105,10.348060125514252,8.634023932405828,4.5176895275865085,7.5412759266889005,6.163530053098105,5.996485751753577,6.120648750496264,6.294317799788285,6.205578883778101,6.782417058524618,6.628358180048585,6.339186771318126,6.599666189266046,5.734004797222788,8.109722455006711,5.471595997448871,6.070925280642862,7.027904508013444
Num_Collision,0
