,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274704170522755,10.276657168234673,10.399400969708404,10.660000344715586,11.174929165816856,11.746425355180971,12.364950123324215,12.541405622831572,12.449527886929333,12.732580783720218,12.981045650278062,13.293965362812271,13.668144112422803,14.092698764273315,14.501922902543859,14.995430117283846,14.89169770431868
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712486703147269,16.686355815971993,17.69871950633857,18.746183899342924,19.837582949724048,20.98308010727953,22.186962679707225,23.433726624386505,24.68274160537745,25.93827595790571,27.217219736290804,28.52876365292338,29.87836076052578,31.264139453470232,32.6888297049169,34.162608047578296,35.65732580037592
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574891469897592,-0.9793721767188979,-1.188222806734205,-1.2768653475125107,-1.2636211655622354,-1.2034069045871667,-1.1277950633228344,-1.1050853359390487,-1.1285185276454075,-1.227351741082774,-1.3787843972836684,-1.4505017531984803,-1.4531608474873037,-1.5255549069825725,-1.6638796428543565,-1.7204527489598451,-1.6605821198423618
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954080237253687,0.9266985314861461,0.9586354819172006,0.9837669418890811,0.996931702116011,0.9999784769874118,0.9995269964989154,0.9997625902867942,0.9999960504748615,0.9987530826036776,0.9961659257005813,0.9978995443747367,0.9996151119222048,0.9989412628164464,0.9977050696709154,0.9992690376314318,0.9998720462854751
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44524652839548307,-0.37580557704938355,-0.2846366329364099,-0.17945084019364566,-0.07827631388915249,-0.006560911669599515,0.030753589544265898,0.021789058333020132,-0.0028105221362271305,-0.049922740205757016,-0.08748398981015894,-0.06478039315018705,-0.027742170368558694,-0.046003841607886196,-0.06770962969145373,-0.03822813664242829,0.01599659516574178
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,0,3,2,3,2,3,2,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43824159134572,20.453062519294576,19.435643083784,18.386655770596686,17.295688426915305,16.15178962546445,14.950496374966445,13.70521232612766,12.456184661495472,11.197926315138233,9.915248302461599,8.60253546485387,7.253125767294597,5.866332928091349,4.441629678248704,2.969835662798373,1.473919771046918
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8608205191312472,-1.171187987259489,-1.8275859680438091,-1.8474954123312544,-2.0935387360221887,-2.8586118961878446,-2.6049535619368327,-3.2119942944049313,-3.1587611775933295,-3.16148034412259,-2.998429135869193,-2.7741259984156286,-2.60897830907445,-2.354932634341689,-2.5093549836703644,-1.7684738879779007,-1.6132039689796929,-1.4877672946414218,-1.7180687695419516,-1.3683052906500297,-1.1213613421736763,-1.2252030984197084,-0.8691197296314059,-1.2921289837429182,301.3117360155829
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.405597208922656,3.6263074511350233,2.446846186518161,2.8999555253083327,6.903182385075865,7.019411157439414,9.541288247238356,4.830769543851441,1.7154863771882372,5.6411838930246825,8.873991831661968,7.503337763555325,6.180848976582028,8.177193478788086,5.200203571193135,9.605828388582843,3.790646504400262
Num_Collision,0
Num_Off_Road,0
