,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167671278232111,10.090249697588803,10.139279979378788,10.257813466595067,10.574621782088245,11.157329975337284,11.761308230866915,12.289635172247861,12.859932773203285,13.206482310352802,13.574508359091356,14.005099532215537,14.428682848007886,14.875383712266315,15.26108918307928,15.04681245973469,15.13062433255092
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544102751632733,16.482575362224637,17.45802908633686,18.466503865824833,19.505993175749943,20.589150170521254,21.733391906021474,22.93369313114416,24.19068028162121,25.4941034788125,26.832699061313882,28.211623097044942,29.633816779989786,31.096968338646512,32.60584928487608,34.125803605310566,35.631349574013655
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593493144057822,-1.4356621276528123,-1.700783478511226,-1.8490159824454093,-1.8742138560167965,-1.7960384664967821,-1.7000549526286357,-1.637949154545674,-1.6180867811242219,-1.5868848523076096,-1.50222770236451,-1.4982275489693682,-1.5712918172407306,-1.5825494838661776,-1.5209432028712024,-1.532058418778204,-1.6103993783330048
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610848045347905,0.8992910068553341,0.9379813400176472,0.9700542834098989,0.9915874682357317,0.9997354628601827,0.9994418181258702,0.9991108833463206,0.9997975181927605,0.9996785915517298,0.9989216773627972,0.9998643699248644,0.9996799102774991,0.999953450166493,0.9997497368751497,0.9999997796066641,0.9994739848966107
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084613647065838,-0.4373507573894429,-0.3466857449891744,-0.24288821963633336,-0.1294383746724734,-0.02300009347233852,0.03340736717035575,0.042159729350826396,0.020122689074692345,0.02535179664540302,0.0464271740976725,0.01646941877401676,-0.025299742836071153,-0.00964870458284625,0.02237104418816965,-0.0006639176329103776,-0.032430749527103855
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,3,3,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266688440552,20.64807862995733,19.672229079022774,18.665157296682086,17.626139956894818,16.54201149079861,15.396933194409543,14.19635759105321,12.939332359363737,11.635903912411885,10.29776509947915,8.918957574456275,7.49623819176792,6.033056899069236,4.524841397256759,3.0049645649032013,1.4986865070383313
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9112480642516876,-2.0733468059918634,-2.8257400887356936,-3.3786502624951114,-2.996154038012037,-3.0634179196829807,-2.9766232531227828,-2.783024960180052,-2.5643502263934574,-2.524528844087155,-3.027081361946154,-1.9735040755964093,-1.6747098532669753,-1.742102460830206,-1.3299852037957725,-1.2752472780365696,-1.0530204503769807,-1.1382317615460917,-0.7632655941300528,-0.8120433206694653,301.33918871950556
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.995884661881677,3.219813300376676,2.070460904731071,1.6480618495928063,3.236495209899229,7.786173030730286,11.15068539731705,7.197458788746723,6.227738163769829,8.432119678573416,6.317605626192993,7.370697416972272,6.533997575147136,8.271363494085165,5.645776245056571,7.292321420425478,5.774408709707097
Num_Collision,0
Num_Off_Road,0
