,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.82783532697389,10.843943668215003,11.021381184483069,11.290937082317877,11.790203191169653,12.359815885844693,12.707530389963896,13.063816848441775,13.509285470515675,13.941688703982656,14.340873350679145,14.812621576113234,15.307837099042985,15.278026207484634,14.843191438882696,14.9991831271379
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672546095329807,16.675319954993277,17.727527836804352,18.828525496842673,19.97958207976749,21.188205084488178,22.44183510311299,23.731488946480916,25.06072423290346,26.433027066628384,27.846790186091802,29.304693903265676,30.80926373882009,32.33319287092752,33.84106636988925,35.33093742826669
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663516938990393,-1.572297858906028,-1.8659646398409926,-2.039121833849528,-2.0953736311291036,-2.0956165761522456,-2.0539644299716335,-2.0084672403998725,-1.978970265183555,-1.8856953279792195,-1.8625725053684001,-1.8705167007805144,-1.786739617225366,-1.6336060352234474,-1.561199119710175,-1.5609334432855937
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627360603277437,0.9014155455368327,0.9398054163683786,0.9711315598052791,0.9910631575315123,0.9983315335813431,0.9999899552285776,0.9998662902039561,0.9997431833592209,0.9987827947788352,0.9996724458175489,0.9999624863515876,0.9990944600851082,0.9969017432927494,0.9984685773439087,0.9997848783155561
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056545166516004,-0.43295497948924694,-0.34171008086484445,-0.23854453158721892,-0.1333934697939473,-0.05774209086207104,-0.004482124713491937,0.016352422260272066,0.022662023889566882,0.04932472862347013,0.02559298875004183,0.008661748642796304,0.04254714828571153,0.07865694006174694,0.05532178645733504,0.02074119310813169
Operations,0,0,0,0,0,3,3,1,1,0,0,1,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183540437374,20.45469880375209,19.404294968723484,18.30674184486909,17.1575706285316,15.94949719956072,14.695178520243404,13.404735877209697,12.075224056062767,10.70078743633916,9.286922459545833,7.8299805103836935,6.323494173954462,4.796924848183884,3.2891624969868434,1.7994866859371834
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.74562671154248,-2.723196382576721,-2.5651250757354944,-2.3443934767602714,-2.1212181217055783,-1.9977189575079661,-1.6327068894139827,-1.8379466548743038,-1.3718249689507855,-1.1216913232072048,-1.1042897808640664,-1.2691242671679608,-0.7986780175331702,-0.6416824997806945,-0.7345732328278531,301.48961963058076
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.0640725015922685,2.677773893259691,2.5342321199741416,2.8251873360839377,5.823228229495956,7.375473604065506,4.303961256650033,8.979630914510206,7.05811735062139,5.968362072239996,7.472842456185964,9.269273113933886,7.193037614109251,6.535038329592493,7.789502305842056,5.047404838955376
Num_Collision,0
Num_Off_Road,0
