,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.930618062396993,14.996818291969383,14.992801061439103,15.13082412648901,14.519452668554766,14.638312162940474,14.941814014774247,14.983229368916499,15.064977386783521,14.778514765024505,14.66645635964414,14.85345646633476,14.967960202854137,15.193377588714005,14.785967522719242,14.784989790813386,14.889615536416217,15.06157011435802,14.74524923522898,14.903793463706126,15.008157456151562,14.584309547996213,14.100740370491256,13.577250625952768,13.017305805441396,12.432507447919448,12.536110610268842,12.378432484775189,12.448470510408338,12.479735271472869,12.473881961569523,12.448673521716538,12.410121040711383,12.444235546762561,11.747205451295542,11.232867289500419,11.134837517825524,10.591259516493459,9.917424876256296,9.392907314858135,9.163323469290685,8.670027806900523,7.956645497120202,7.419796472853388,7.287271661160194,7.447619465424732,7.769675841549179,7.369321424349904,6.880456749688341,7.116148320005623,7.488968895262888,7.924576434903061,8.411936351446965,8.933127037548678,9.455553192858833,10.113306446016935,10.73169675856883,11.368267930582803,12.018876514126712,12.679682352944003,12.610843182488432
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147315126059517,31.594379920465276,33.06087341879061,34.54740761519088,36.00095961947921,37.407173493175726,38.84993637471784,40.313452778359014,41.75475374991747,43.192977545433074,44.635164021062955,46.09290651653637,47.57058212880962,49.07154952865939,50.56494317975522,52.03900428040345,53.52353240538317,55.02043552528058,56.511647257041695,57.995109434658644,59.489321511739384,60.96929891260263,62.40247410973014,63.78450020929398,65.1100513464423,66.37458000097497,67.61119907461284,68.83769159052687,70.05425294579489,71.27773074380043,72.50935416241404,73.74292044068915,74.97300950970718,76.20511482165635,77.40209523248642,78.52763670078154,79.63738760799987,80.72262889733632,81.73400522260147,82.68456776736673,83.60570046101145,84.49609143580939,85.32133491791629,86.07676875521895,86.80900574875756,87.54539063482784,88.30083448181047,89.05745271529027,89.76799688322266,90.45948307523646,91.18629684270597,91.9555727635482,92.7723398422598,93.64051949664061,94.56113710580853,95.53964681661593,96.58286508013421,97.68898362521662,98.85954785978723,100.09576632319074,101.35993273454784
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781170428996585,-8.391236380583216,-8.084643060706497,-7.848156891276586,-7.547750909835886,-7.174082813043868,-6.848373993529916,-6.52346133455081,-6.106645606781338,-5.707657502553304,-5.412723074220623,-5.1977813255088945,-4.995771593141404,-4.846875961582344,-4.695434806815888,-4.652138580030157,-4.653966944768391,-4.61539036081786,-4.640084503668696,-4.622929679449627,-4.5529339460496665,-4.563639793857093,-4.571289671461344,-4.531129541199315,-4.4443040170444235,-4.3146842833334205,-4.142309246107952,-3.9268367569743092,-3.678719879105484,-3.4400804984561724,-3.2415161880897814,-3.064842378729159,-2.8868896903627475,-2.7249599816364496,-2.5426888224664537,-2.336699415959915,-2.226392134161351,-2.13504526926289,-1.9774850500738372,-1.8165126783199215,-1.737937977668008,-1.7071773548660736,-1.61060046387222,-1.496572353415421,-1.4661129342756303,-1.471749635798136,-1.3948446044275962,-1.327992747802153,-1.2891134567874007,-1.1940375967918975,-1.1151694600429536,-1.0561893676307288,-1.0155819506661434,-0.9947708600869163,-0.9968742127372621,-0.9976090464837911,-0.9716457063457647,-0.9573871077814219,-0.9407898142592214,-0.9348724902835752,-0.9218381181386892
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9771157297852505,0.9704975631204699,0.9768632709276219,0.9839633441189016,0.9800668106088289,0.9717529899691515,0.9749075043210937,0.9750253420025381,0.9653963148477798,0.9652059954899266,0.9757860743571278,0.9849678650597957,0.9894053017248599,0.99309740621397,0.9946417943705168,0.9986276464119188,0.9997869422604843,0.9997587319828694,0.9999951943934093,0.9999526803546582,0.9995033544639842,0.9999906070150333,0.9999999999705702,0.999810342877626,0.9988268128573711,0.9967209269346595,0.9933598703956303,0.9887376631455586,0.9838334465166391,0.9827770513313674,0.9856692414523087,0.9882072020038649,0.989020765935772,0.9906173983157123,0.9890962230551361,0.9865561053301385,0.9920082693327531,0.9943232178761165,0.9897019243712902,0.9854766139812529,0.9917850747171668,0.9961464637729858,0.9943865662523109,0.9911468662847034,0.9954604499915928,0.998400643488857,0.9970863090303975,0.9968747662870053,0.9973976998147943,0.9953608377130073,0.9949753979959924,0.9959434886301707,0.9973763366357242,0.9987307105733801,0.9996781978605881,0.9999044154635489,0.9998017293925321,0.9998844078009766,0.99988084794646,0.9999664200345492,0.9999432201500004
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21270836985468444,0.24111092878015614,0.21386479353223958,0.17837078637026849,0.19866818251304832,0.23600026797869156,0.22261032774428174,0.22209363442663924,0.2607871838843436,0.2614907001602538,0.2187270835783849,0.17273767625954725,0.14517971249020664,0.11729254780711813,0.10338133724903416,0.052371975538370426,0.020641465195839058,0.02196537784799288,-0.0031001919436507742,0.009728157663954181,0.031512607242867016,0.004334268301026318,7.671998110505795e-06,0.019475068033868906,0.04842517854573499,0.08091596758683062,0.11504854578644833,0.14965905745213004,0.179085871902815,0.184795203878301,0.16868949716811188,0.1531225845774966,0.1477766035197006,0.13666444363553143,0.14727070835052153,0.16342292077866144,0.12617287178881184,0.10640177814531501,0.1431436372870446,0.16981119897122413,0.12791546258472367,0.08770531747035426,0.10580811337954402,0.13277006234092173,0.09517611308797864,0.05653454767694035,0.07628166453439887,0.0789981033964006,0.07209596662891368,0.09621227960744003,0.10011971525487098,0.08998092828574854,0.07239090494739342,0.05036832097252453,0.025367316022921894,0.013826060049726838,0.019912355553825586,0.015204309799865685,0.015436641793733693,0.008195047485382627,0.010656288098953205
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,1,1,1,0,0,2,1,1,2,3,3,2,2,2,2,2,2,2,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3773893597094,70.8985985047398,69.40926516349872,67.90696351512133,66.43171231319408,64.99749968957829,63.531889931580174,62.04630082667489,60.57635565330676,59.112296808111324,57.65284721673261,56.18384545701734,54.69603740082279,53.188576343208766,51.68856373039669,50.21474084129208,48.73349440927269,47.23736256864191,45.751393114213556,44.27047691508791,42.77512839506198,41.30006480458867,39.87178338600946,38.49095813922198,37.16272865216382,35.89185973150225,34.64545410434372,33.40605349522722,32.17471054808934,30.937901420707817,29.696197640959753,28.454316096256782,27.21622866725352,25.97738289431855,24.773086234950373,23.63991094376503,22.526834950911606,21.43909774759755,20.42343941663688,19.469345489809598,18.54691888610346,17.656143409125445,16.829672560714407,16.07338017965689,15.341040422723873,14.604674830987088,13.849193533333699,13.092906263337348,12.382751353659833,11.692808222202146,10.96809734105143,10.20112029255561,9.386623456294913,8.520385497366098,7.600970591772436,6.624203068092204,5.585625583331763,4.485538940880523,3.3260049803552265,2.112084709093613,0.9371328095080323
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527348881085359,-5.521209145030397,-5.510666658758936,-3.9727334163664914,-4.583918539470401,-5.565787376384208,-5.206970801611077,-4.964508005531407,-5.530054826631883,-5.535941154804561,-2.847021476015616,-0.6421175743162015,-0.5121919438054476,-0.49253894238597695,-0.4999873871879217,-0.5261771108953894,-0.5187535679806103,-0.503868159369226,-0.514030545571643,-0.5190838008743484,-0.504651479974072,-0.5249364095266955,-0.5717185814207824,-0.6191747532125262,-0.6717705129418405,-0.7291310793384369,-0.7535943728414622,-0.760599390883506,-0.7686570528621104,-0.7631908726184804,-0.758296220251939,-0.7581184552970264,-0.7619125709967385,-0.7611542270650276,-0.7957033406318246,-0.8668247088146579,-0.8869240071465754,-0.9122627966859405,-0.9843416690393312,-1.0459060731727199,-1.077573396293861,-1.109224523021986,-1.173529151588962,-1.2437076189424836,-1.2676602430669845,-1.2636344082632132,-1.2445187023466104,-1.243712730003649,-1.2898450903224852,-1.3100568685423148,-1.2752891188492832,-1.2330229515041786,-1.1855031637393036,-1.1337620410711846,-1.080585094406338,-1.0232324763197687,-0.9614225152395584,-0.8999133575487601,-0.8404660394747037,-0.7860797287383865,301.1749518995856
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.4316977789969885,7.950880791157551,6.292410447288926,5.948221259118071,8.439129535730233,3.0630349165382103,7.235799852717249,8.172209442809265,1.5402752504444277,9.098814740415838,4.573246274403343,6.0989213723200075,4.520407553486051,7.630892584933558,6.96698243649567,4.001391771320685,9.423042459399584,3.7156775042451993,3.2492294943719733,7.493564052140349,6.256001374254517,5.198733702749151,6.995156733513292,5.8251402075966565,5.704607005952235,5.867295742934333,1.0713562486924224,1.5771466564779182,1.3235754844774426,4.606138199343083,2.483009503880277,1.3095580798099478,1.6184577215403704,2.018560256744461,9.782082490920445,8.352789382161182,6.060833872062533,10.597527579697275,7.631865162702982,9.226792843900494,6.33504315988313,8.681088682278212,8.956714475727384,7.842456994046949,6.985255109577186,7.791350231745103,6.8175264624824266,9.299826755283254,7.9069163115734336,2.3689912541969993,4.867452190221814,4.61897024766526,4.927620451654852,5.223343957825394,5.227508041863968,7.716638265471278,6.290875756586319,7.009867725446499,7.00022211319006,7.2141457315641615,3.6032282997790994
Num_Collision,0
