,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,6.594952145753892,5.7849536451927,5.132693115651331,4.497640483466468,3.8301704963868795,3.1642724627394005,2.4871222587438093,1.8026576578829412,1.8604567453901413,1.2972241048792126,0.7288619344087952,0.8738964697742713,1.1321114475635594,1.4811221939445036,1.8958273479318672,2.3731201280608656,2.896782363062843,3.4565810159960604,4.043980590556558,4.654985572180726,5.283722643504614,5.928566707954929,6.586523069593168,7.25344841785292,7.86384278587046,8.460141678933146,8.359634219884695,8.790710111434372,9.156472624337404,9.720455047693003,9.911052877062431,10.0269620620476,9.729656355025973,10.025346901520946,10.29220996309505,10.707612189865072,10.388453865074931,10.455717909598349,10.628825654851262,10.84630411251091,11.084725237450776,11.580307683763191,11.795654408740209,11.932503349384666,11.657156763300158,11.859005644380263,11.572634270782062,11.762712847109984,11.47629889440933,11.65875654501261,11.96831950710615,12.292732596590577,12.651555522953933,13.033615209097107,13.414965615296213,13.890280067097269,14.39230626612566,14.39283617894433,14.112313979165394,13.701815659121252,13.858864955846453,13.529898470912823,13.020454252991463,12.48711166386386,11.879247787959883,11.898796503138472,11.413378609935855,11.498942505479041,11.051827878517088,11.174472352689538,10.758980989210349,10.89838230285328,10.503292785877566,10.01087548286461,9.415354775988071,9.558985122726769,9.877666117494652,9.420308353750928,8.931738513359006,9.12858163364373,8.638452438435976,8.09193276621341,7.498826830992576,6.879576208013002,6.223594786022122,5.585539622855614,4.8891505082393,4.229546533245392,3.5182571934359643,2.8714124390456623,2.203521070494621,1.5528191387938861,0.8659261217659794,0.21454278737613944,0.23749411227038728,0.037545979789990934,0.0053359186127825,0.004459915265753144,0.004237356315471835,0.005434578387021058,0.005969200243948839,0.0028350668662444267,0.002496680308560175,0.003648858400580402,0.004372537694632232,0.004758339974306175,0.004791423528057603,0.004738989638259292,0.0048002293772242246,0.004807163088277839,0.004766091475378743,0.004822816222277077,0.004830864506764813,0.048876793814334504,0.24323996244175927,0.014312911634787916,0.0007751260075535483,0.001409411224907796,0.0015051238296582723,0.0015514799909733448,0.0015968450084359498,0.0016408593567359296,0.05822931455481769,0.22999797579375558,0.011252574540285278,0.002990324696131634,0.002511853814491808,0.08458174418747286,0.19428030608834237,0.0055326281914923146,0.004855970610185823,0.004950265092250905,0.0050637958977819905,0.005179094563958302,0.005299335195351208,0.05776022415428972,0.22694497325423257
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.608159524628906,19.220674297269035,19.74716752379613,20.216662651180673,20.62376342545528,20.96602139066744,21.241083139031485,21.449324433238363,21.627707476380674,21.77792313669501,21.873413235299555,21.950437702098842,22.048314214528023,22.175846467352127,22.340947603123965,22.550285252087267,22.80942506060522,23.12098195420242,23.486921411432377,23.910349748937314,24.395920105460313,24.94658505575779,25.56367809888213,26.248449803454967,26.998708762438337,27.801358917487796,28.624703088199446,29.46699602308366,30.326197859539647,31.212403711093433,32.154668940646744,33.12197414863351,34.07624261752541,35.03888215486888,36.007088274283305,36.99074940458337,38.00074041529645,39.02206830795669,40.0719422936278,41.145170651196445,42.231876753257005,43.338494743754914,44.4913929485057,45.66874965171339,46.83687639187851,48.008768798878414,49.18457515732505,50.348719127222076,51.51351341946737,52.667579636381724,53.84846693621288,55.061498105149425,56.30950681789589,57.593079097938194,58.913766403822585,60.28187009994388,61.69505157513015,63.13373505238271,64.55974556390737,65.95361147182216,67.32668573948303,68.69356688199808,70.01758876613614,71.29284375982378,72.51042550481327,73.69585801648154,74.86337962825215,76.00660435754953,77.13662427326874,78.24621031753317,79.34549072735076,80.42665935177234,81.49940917923458,82.524646752274,83.49523651617488,84.43674080279767,85.4060789012599,86.37220035296262,87.29043846326337,88.18940242685866,89.08000202191117,89.91635029739675,90.69644298349712,91.41596179145044,92.07182633187284,92.66271827774504,93.18778247965963,93.64483815321256,94.03252595030115,94.35331973281724,94.60727757527552,94.79358794682328,94.91226573600953,94.96381825843952,94.96072208792361,94.94903067658147,94.94797308702132,94.94821267170279,94.94805734408673,94.94755955510452,94.94688174739714,94.9464381703413,94.9464043896688,94.94663280756475,94.94700583352312,94.94744234061825,94.94790831020626,94.94838191980838,94.94885760127426,94.94933470044917,94.94981184437687,94.95028893694105,94.95076533397972,94.95335286688287,94.94311606991637,94.93311116938546,94.93283741717154,94.93294135515139,94.93308764674836,94.93324039648839,94.93339779028486,94.93355966816199,94.93646551434118,94.92710144403244,94.9180949581721,94.91766172355791,94.91740496659057,94.92145267460383,94.91447780572217,94.9081636954531,94.90767814591851,94.90719400188804,94.9066979332776,94.90619056772577,94.90567150693757,94.90830780915731,94.8990903099057
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.519498256558437,-8.432421929276613,-8.303827141323884,-8.202269410962105,-8.121914878644716,-8.05718556182203,-7.998322056296446,-7.953240882305877,-7.9111363775629995,-7.867577998018597,-7.8376057874815634,-7.814924837497087,-7.790472694784587,-7.758706654887072,-7.719282019389103,-7.673103849514367,-7.619406279533292,-7.551337056820455,-7.463698504896301,-7.358891611491253,-7.247413994037549,-7.13542846773109,-7.024063495180829,-6.915497577463495,-6.809081747658081,-6.6577013737246915,-6.476217450390322,-6.309148724998308,-6.04513863643108,-5.71464241278484,-5.438081442626073,-5.188868432247906,-4.935146897659888,-4.716027657264688,-4.405498263339089,-4.032775044361987,-3.730432622209543,-3.5313517683497153,-3.4399919674818484,-3.4661226885195164,-3.615106011460818,-3.8588219892450843,-4.063027155217412,-4.222322424922139,-4.38513790320654,-4.446059210972838,-4.482090197038676,-4.551629340672652,-4.599749598499657,-4.674771055641552,-4.656043889042567,-4.589471896678061,-4.604242705613613,-4.689628752646323,-4.710697981055295,-4.66146047938916,-4.679996882714616,-4.765876793276493,-4.772251092040251,-4.762547761907407,-4.848415512395728,-4.962291842991616,-5.028721631298777,-5.093811576842169,-5.124749550629223,-5.175992578218572,-5.199703334061781,-5.246247751168461,-5.267029772331136,-5.3120859996631,-5.332515155416531,-5.378045539990961,-5.399525071652956,-5.439897556031189,-5.459365834271657,-5.551845248590023,-5.631169026638088,-5.6500035561501285,-5.637429644454083,-5.696070214786917,-5.72104255514586,-5.716740613947208,-5.7231003633264335,-5.7136451300737265,-5.716511643075687,-5.70698949302446,-5.701360027748114,-5.68890630659888,-5.680681094115321,-5.674413940627488,-5.6662435148238375,-5.652055417434402,-5.640837449135565,-5.6329790092335275,-5.634263465541217,-5.638014638918657,-5.638541469320271,-5.638677306167861,-5.639098830332648,-5.639717717966078,-5.640422917093546,-5.640945959806883,-5.6412014472015946,-5.641316309498614,-5.641372379519832,-5.6414073356445735,-5.641432916693828,-5.641455489088094,-5.641476776402069,-5.641497582987614,-5.641518579299781,-5.641539921924647,-5.641561788186671,-5.640466039965602,-5.645687549252648,-5.650190147509387,-5.650148574959995,-5.650100928237244,-5.650086715800508,-5.6500803186011765,-5.650074944978275,-5.650069956546496,-5.648725924953422,-5.653442859736772,-5.657343516800739,-5.657284507276284,-5.657221580218294,-5.655242287755951,-5.658752996805439,-5.6613012684178985,-5.66118569259205,-5.6611132495424865,-5.661044726665553,-5.660974638055089,-5.6609028873903195,-5.659513417699144,-5.66402575725888
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9808699103975776,0.9822025080900518,0.9789623351331659,0.9773035415132068,0.9753681141956086,0.9741837316728391,0.9720832172789918,0.9718357055217146,0.9719890607295806,0.9707215489485105,0.9694783111428069,0.9689935277033229,0.9691011864797274,0.9692600096578343,0.9697025304928918,0.9707213863901887,0.9722724270758887,0.973291361704099,0.9732083868794367,0.9726766647120887,0.9734168395604489,0.9757342938046333,0.9789627110848353,0.98260689988485,0.9859121892878071,0.9842710811465303,0.9815106183369383,0.9808921843399133,0.9702360082966286,0.9569632022100283,0.9591419586837154,0.9632920165908865,0.9656024013254669,0.9699184765107187,0.9607678622378688,0.9489688170896282,0.9547284810415919,0.9706127527192931,0.9874221740250744,0.9981640035035138,0.9989418236824339,0.9908641615148839,0.988702680997,0.9900021267922182,0.9906364615549716,0.9962225496594823,0.9982921207467282,0.9983748339358816,0.9987025521216425,0.9984231934331308,0.9999127366739535,0.9997330367524221,0.9999999997371759,0.9992717540568339,0.9998076494092474,0.9998998549227253,0.9999812718900698,0.999256664980397,0.9999056185995059,0.999992032851304,0.9990676398147696,0.9979085178301166,0.9982964769428808,0.9986557735939874,0.9991728686960093,0.9992147909317646,0.9995058741798243,0.9994223264094846,0.9996074233688454,0.9994782299856589,0.9996227889878565,0.9994633598135811,0.9995931165521239,0.9995000142087176,0.9995956905468143,0.9980746723667482,0.9975156363320663,0.9990588149892184,0.9998206814243583,0.9991657274946009,0.9994619387871801,0.9998331379114448,0.9999260869705792,0.9999913108426597,0.9999966908010248,0.9999979522390446,0.9999819971133614,0.9999462931270061,0.9999034847733097,0.9999005025822515,0.9998465118951643,0.9997035498444188,0.9995564236676765,0.9994227380418143,0.9994451020051831,0.9995172361102982,0.999527404547926,0.9995301438712315,0.9995383214852265,0.9995501774263306,0.9995635201543569,0.9995732850788323,0.9995780743103034,0.9995803281798895,0.9995815609112364,0.9995824413985382,0.999583173576738,0.9995838636196691,0.9995845382423469,0.9995852104319267,0.9995858905166365,0.9995865801055344,0.9995872814067471,0.9995676081265951,0.9996570216678705,0.9997271634638534,0.9997263971310332,0.999725690880613,0.999725522527641,0.9997254797157009,0.9997254565344131,0.9997254426876732,0.9997052653052968,0.9997723766159597,0.999822239221336,0.9998213820108282,0.999820522975578,0.9997957950098961,0.9998381827983223,0.9998661981125962,0.9998648495308646,0.9998639623534483,0.9998631125842288,0.9998622409595758,0.9998613460975054,0.9998460781902732,0.9998924440021624
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.1946643749550699,0.18782500659286994,0.20404104094671477,0.21184378146583316,0.22058341236480614,0.22575663211516483,0.2346363541408798,0.23565941838405516,0.23502609604473204,0.24020756525764236,0.2451770874769721,0.24708610496964326,0.24666351648264584,0.2460386832961331,0.24428876837808633,0.24020822218381688,0.23385107985203035,0.2295733547957616,0.22992484795585852,0.2321639634494703,0.22904073100683936,0.2189579591921095,0.20403923717125888,0.18569781985441958,0.1672637289244836,0.17666476394188085,0.19140769600995913,0.19455210793222827,0.24216128551984628,0.29020928588852657,0.2829252606119962,0.2684557519820786,0.2600230808110923,0.2434299671838421,0.27735377208697826,0.315369916433879,0.29747861685844673,0.2406468039652228,0.15810581976510482,0.06056915147034389,-0.04599166117910015,-0.1348636846056277,-0.14988998828922653,-0.14105243332493272,-0.13652619176496938,-0.08683680987899316,-0.05841953145138899,-0.05698851606684362,-0.05092359360569419,-0.05613489836803035,-0.013210565362806346,0.023105307307636387,2.2927018651353962e-05,-0.038157064145167105,-0.019612857587701916,0.014152036090720696,-0.006120120024825403,-0.038550194451579686,-0.01373877334915793,-0.003991770774544974,-0.04317234155041462,-0.06464201452693058,-0.05834504369209253,-0.051832864742309394,-0.04066421598638418,-0.039620721638935714,-0.0314325862764318,-0.03398548917190415,-0.028017836210130587,-0.03229965610860562,-0.02746415365779994,-0.03275656255085458,-0.028523697895121,-0.03161837435374174,-0.028433350844343126,-0.062023772700540186,-0.07044540633024084,-0.04337607857262546,-0.0189368686992274,-0.04083930704829659,-0.032799892008525636,-0.018267357065374107,-0.012158149353652982,-0.0041687215281261715,-0.0025726225917264344,0.0020237385496642626,0.006000454080581614,0.01036392114788192,0.013893204748780728,0.014106202031765427,0.01752006424283506,0.024347739699357652,0.02978180492657229,0.03397338200713963,0.033308978937355224,0.031069192432864316,0.030740324619084252,0.030651125472894666,0.030383282944672126,0.029990712012073834,0.02954266705344329,0.029210404939192858,0.029046055809790885,0.028968388215162615,0.028925820407660903,0.028895377618882893,0.02887003814089677,0.02884613650343432,0.028822749813890353,0.028799428566566938,0.028775814151172346,0.02875184990434804,0.02872745811707957,0.029404026664349686,0.026188528597891027,0.023358052840887968,0.0233908289593096,0.023420994711605855,0.023428179759323143,0.02343000655594502,0.023430995648055643,0.023431586436603064,0.02427720166877025,0.021335298349815138,0.01885444134504178,0.018899843225741474,0.018945232562353646,0.020208124121987848,0.01798911389003694,0.016358052202579576,0.016440275928995007,0.016494144017257534,0.016545576247983675,0.016598165660552937,0.01665198426868524,0.017544797734088846,0.014666302444124448
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,3,3,3,2,2,2,3,3,3,3,3,0,1,0,0,0,0,1,1,0,0,0,1,3,3,3,3,3,3,1,1,3,1,3,1,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,1,0,1,0,1,0,1,1,1,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.63252080144908,83.01663681087388,82.48486683951064,82.01134977305952,81.60115606312065,81.25645452269288,80.9791661688499,80.76923626786741,80.58927758715289,80.43741979586636,80.3408035959414,80.26293638083862,80.1641682354478,80.03548582864832,79.86897480024099,79.65801476143339,79.39702252298925,79.08314071775517,78.71424457510018,78.28736407728213,77.79825531163378,77.24418593472137,76.62385486811738,75.93607061670417,75.18299074106505,74.37639330482678,73.54857024301477,72.70248695990787,71.8378172763643,70.94594492347784,70.00003688817806,69.03031527571899,68.07445337964742,67.11117175975858,66.14327207158962,65.16194287158503,64.15550179288334,63.13741228618456,62.0893764257853,61.01584501607088,59.92664086002384,58.816500133959785,57.66134719167911,56.48268510134758,55.3136406678192,54.14152302424801,52.965613245312284,51.80132735678445,50.636486624997296,49.48243787308962,48.30153582542624,47.08850926305953,45.84049159253013,44.55695987747507,43.236310182174286,41.86813836975647,40.45497798973689,39.016509561715985,37.59053286915029,36.19663999331789,34.824018850070395,33.45811810368268,32.13493010187412,30.86069786074218,29.64376640750401,28.45945324677973,27.292647380958407,26.150749262603743,25.021585680967366,23.913631460216088,22.815449202512347,21.736353086951933,20.665072160827066,19.642222652518047,18.67336899659088,17.737440419327257,16.774067724021634,15.810997857041516,14.893947616040483,14.001552833156932,13.115797036287917,12.282185331504454,11.505989150178669,10.789010318112721,10.137011652144498,9.548678588982087,9.02651413147934,8.571333932202123,8.185716663501198,7.866868338156222,7.614131038021053,7.427638211595629,7.308550595136697,7.256406305174095,7.2596508311198775,7.271750264918131,7.272870899547672,7.272652565129897,7.272865093823884,7.27344427173302,7.274213787506715,7.274725995025704,7.274795099683488,7.27458495056693,7.274223404561481,7.273796052873513,7.273338219517484,7.27287240198896,7.2724043545084855,7.271934837125571,7.2714653029760585,7.270995869114765,7.270527198171846,7.267811996424524,7.278678456983847,7.289216180156026,7.289481374097092,7.2893717722231,7.2892249349848175,7.2890728018507485,7.288916214601677,7.288755241930778,7.285689421831333,7.295623755523449,7.305090326669701,7.3055108892402725,7.305756190480547,7.301469729432903,7.30887031381693,7.31548136321998,7.3159456675908485,7.316414688323645,7.316896071003298,7.317388418130561,7.317892110554011,7.315085851432948,7.324849167834755
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3220215604992376,-1.384116009424801,-1.4682300286367678,-1.526482933548877,-1.5898062900611336,-1.6552984595722222,-1.7227116461570233,-1.7900700990175125,-1.8200413192854796,-1.848142208713469,-1.9033838000750336,-1.9221327848972152,-1.901231854609179,-1.87131759320053,-1.833488971592672,-1.789039961192401,-1.7390077615558397,-1.686118194765939,-1.6311038573450105,-1.573119502181953,-1.5108912343516465,-1.445930623087591,-1.3796689333960046,-1.3122157485867945,-1.2469201243608836,-1.1934025637617083,-1.1721769381880023,-1.1539167168931073,-1.1353303164564323,-1.108127647113534,-1.0540919647002198,-1.0302783875409318,-1.0441381039284323,-1.0367183801111395,-1.0321003118310585,-1.0186707999954052,-0.993558921298316,-0.9819104933012213,-0.951964139600733,-0.9264685902855732,-0.9107958439529753,-0.8898592739359401,-0.8448470577193277,-0.8213379096684648,-0.8309555664716228,-0.8278823564288089,-0.8240902210642744,-0.8357141114721642,-0.8351592682128484,-0.8459512480923266,-0.8190979523366195,-0.7869734376332929,-0.751982329470593,-0.7164682849449449,-0.6793503046992058,-0.6318281875821938,-0.5868396199804167,-0.5615315719790956,-0.5740233074343024,-0.6061071241676004,-0.6273788567525074,-0.634099253612284,-0.6768119981914396,-0.7257677588680629,-0.7830685467618288,-0.8156868392757204,-0.8331941341786759,-0.8581018816453323,-0.870836418363627,-0.892045779248722,-0.901817742296263,-0.920903884439582,-0.9287190738751328,-0.9771504916909848,-1.0311463440728303,-1.064071422736376,-1.036627304694381,-1.0369301330198777,-1.0829497589989678,-1.1076052171164488,-1.1142442031309852,-1.166388295216537,-1.2238038186742148,-1.2830211679340522,-1.3480013340317765,-1.4116669368375891,-1.4778355424972531,-1.5448198007227827,-1.6143827312990755,-1.6811516746550241,-1.747262699864831,-1.8135071735745756,-1.8809123835410686,-1.9478557100373974,-2.0032445259457825,-2.0120994337982534,-2.001120634629541,-1.9997816655822254,-2.0002125286939867,-2.0005791779091364,-2.000769515773695,-2.000512207518989,-2.0000691046577836,-1.9997898508834417,-1.9996384539945504,-1.9995726483120313,-1.9995421666439723,-1.9995341824714759,-1.9995319525195256,-1.9995304826170859,-1.999530465850487,-1.9995305661387066,-1.9995313290570804,-1.9972847982526787,-2.010866460559323,-2.0105377231721784,-2.0002651939410665,-1.9998903981260066,-1.9998531627617187,-1.99984786686593,-1.9998434127509288,-1.9998390273291022,-1.9969341799005544,-2.009934333692116,-2.009466571146252,-2.0004205625705707,-2.000245301240275,-1.9957135389523568,-2.007400584384027,-2.00661104940305,-2.000464304370867,-2.0004690207327966,-2.000481382679655,-2.0004923471272615,-2.0005036924234503,-1.997193740878937,-2.0097633164018074
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,7.909935804723201,10.01919839682013,6.523957129200177,6.583948012747341,6.711317638725927,6.681346988175217,6.823017924422829,6.855979959257089,0.908530755343597,5.723180766046122,5.6906164838057585,1.4667027377539557,2.6015668361155875,3.4955960975161706,4.155138139212341,4.781242163398656,5.238083203355027,5.659916025158403,5.919969077876783,6.110321731812289,6.41125736638904,6.495872877080989,6.592098049778772,6.6727812123772425,6.146185541260508,9.260226080948975,6.831697910973333,7.379939891724602,6.5451346987675585,8.871302270293109,7.922968733963979,6.380796212005162,7.493396287938937,7.147853910954653,6.792749105986227,7.621062495950122,8.295770678420311,4.525329707456251,3.1234421077472074,2.6346076130154987,2.4583179001197277,9.1690852451484,10.560756858854337,4.372654986192831,7.656347799005602,5.248521230344769,10.332989309502736,4.627829400109251,7.26428022937338,6.419654222962091,6.205241862828511,8.752021602758393,7.688588669655551,6.014371927941822,7.59403894912955,6.164774204557064,8.445354272167602,5.382560328537962,7.385075698094501,9.785365275619922,5.540761127202782,9.93608249226968,6.477205008891729,8.648973160696466,8.707595700855567,5.915320641759826,8.134648206675005,6.185944943902841,7.8275271674936855,6.340559503735519,7.612857892288839,6.411221399561469,7.477335157297309,8.137231775860469,8.79273979938227,1.7214772710910964,5.498683806213182,8.245244416201439,8.992543156036925,2.9454979781921984,9.070677350825463,8.389158775812328,8.715518816701417,9.334626850720095,9.26712182196464,9.387468356459355,10.049518071766183,9.67722802752207,10.078422982319779,9.295339921850246,8.491985364813207,6.722365970784014,6.940649389863708,6.578634837929411,4.3411790934383,1.902173610002364,0.3934046679759107,0.022429691450119808,0.03699512130636687,0.020764292222584763,0.008645291056377818,0.03628885338903827,0.03022141204179981,0.016215739657155174,0.008170120507637194,0.004180936131350239,0.0004889270428707203,0.0005156918985660423,0.0006667649777606772,9.915183557761282e-05,0.0004167107166222285,0.0005855240680360587,0.00010979014277686606,0.4461691228756616,2.920559137587841,2.296418869033357,0.14555646031483666,0.012275205428301718,0.002112016511242837,0.0005405019999550017,0.00045954421605754625,0.00044447191518674176,0.5672643951688913,2.8821949896358183,2.1962155214681736,0.08380844100102264,0.00507112081073771,0.8659712390263354,2.7882591904483225,1.9045654288576168,0.010989599526051382,0.001844828299206981,0.0011399512741864983,0.0011543389254488176,0.0012030152069939979,0.6222654061562741,2.846212205018926
Num_Collision,0
