,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.955740767313147,12.109031910864104,11.330164419667156,11.27300673750709,10.590373286904411,9.855335091353922,9.147306400778406,9.125570915714153,8.50340865990046,7.672492576395824,7.5851635621875975,6.821150833961784,6.563893109339539,6.643449882248216,6.03181897386452,5.99598099210041,6.233809489118611,5.845865722592226,6.077335079939694,6.459705373228413,6.729078776777353,7.253446384019449,7.594727360309228,8.068305348813514,8.50006092960633,8.9854605253716,9.40854034025036,9.922387126140434,10.342947878308374,10.894472371116509,11.332256033034056,11.88920810716282,12.013337149350654,12.46807254932386,12.972524624501247,12.929851320998178,12.560856100310891
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.583288406578935,5.6133442026725415,6.55325956039927,7.506889084382713,8.445048918008524,9.273405664188218,10.035214934723541,10.812676139859757,11.574257414408546,12.228519518760717,12.820571389234916,13.422436778607679,14.023360902601828,14.636642984073065,15.219325825776837,15.800653785823439,16.409014495353606,17.014321753077393,17.59976337095826,18.220104567645393,18.875813010573832,19.573036207367387,20.316387934351447,21.095110276253777,21.91966741410091,22.79248212665181,23.712482033494695,24.67912885271461,25.69312629066199,26.75286647158385,27.865132382460907,29.02453476158504,30.219206047411536,31.442954308497374,32.70799846167448,33.996474448997155,35.268282011462425
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.30782958566087,-8.594202001224971,-7.896145935541015,-7.29423536437508,-6.7284246419364875,-6.13422401296231,-5.5645878864739595,-5.091940711772906,-4.643751325859408,-4.17086415397104,-3.691274770704249,-3.2981270752223644,-3.0102947879737854,-2.759918915307448,-2.5132236270807717,-2.371720357329657,-2.317022658311437,-2.260572670532721,-2.155974937581935,-2.0600236428929906,-2.0076978731311623,-2.0371655235246884,-2.0483956811009434,-1.9769225260957708,-1.89849936092604,-1.916522078252942,-1.9725859579422702,-1.948193224639036,-1.886122672945704,-1.9046485800246014,-1.9681943831811097,-1.9524127777686358,-1.8950339496368906,-1.9288145202032312,-2.0642031044342115,-2.22051744603863,-2.3035493433613343
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8319654505359015,0.823437306179277,0.8129337733692623,0.8339066332181373,0.843405850026224,0.8251418899572629,0.8150350951218223,0.8363635039604772,0.845848368818786,0.8290207053829923,0.8094627438842471,0.8220745495298722,0.8555158283735973,0.8827470952464663,0.8976561698601904,0.9281483639547874,0.9604300570959302,0.9757666024514923,0.9788888231300132,0.9824313225234462,0.9892198041802391,0.99716426398459,0.9991394921197113,0.9979736750487748,0.9978623548071365,0.9997438675243134,0.9998978042223535,0.9999745006113819,0.9994860929391236,0.9999996118979244,0.9996102045446597,0.999999999546232,0.9997030544488773,0.9999671425695678,0.9977235892829902,0.995314643597384,0.9970474092043449
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5548274408449841,0.567407263605442,0.5823561454261583,0.5519055418047467,0.5372769975920638,0.5649255361884044,0.5794115926694616,0.5481752358899049,0.5334234124657437,0.5592179092681903,0.5871712410050289,0.5693798688180481,0.5177766578383364,0.46984844985795815,0.4406964950075427,0.3722104438191539,0.2785212836152891,0.21881393360632084,0.20439342443223948,0.18662447997203446,0.14643831130414406,0.07525576809833814,0.04147620145053426,0.06362816915205415,0.06535075254927405,0.022631821568931582,-0.014296192196387005,0.007141297292328267,0.03205542109044197,0.0008810244040630245,-0.027918434235890716,-3.0125340483406474e-05,0.024368071847912127,-0.008106403718902625,-0.0674361875276693,-0.09668898717337224,-0.07678843532006459
Operations,0,3,3,3,0,1,3,0,3,3,0,0,0,0,3,0,0,2,3,0,1,0,2,0,3,0,2,0,2,0,3,0,3,0,3,1,3,3,2,2
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44695909147673,32.28340834362372,31.21824001368982,30.165427507394348,29.139786510615775,28.223200303822825,27.3833039431531,26.547978926728938,25.736363403454718,25.03383855216203,24.399216166681832,23.768302199776848,23.149637184336076,22.5232440322445,21.92969722002628,21.34330251470294,20.73338760975393,20.12652149743641,19.538148605166835,18.915490134136256,18.258739282893853,17.56240562425236,16.819590047945653,16.039319157725508,15.213261295400693,14.341011296090672,13.422690068594607,12.455738872021533,11.4404521950542,10.38160445325719,9.2721809232958,8.113122795637189,6.917088844779396,5.6965434858284905,4.446299824249327,3.194373847818373,1.990219974623042
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-0.9237990368547462,-1.623272999104513,-1.6479532698347548,-1.3169272104704675,-2.300153324502703,-2.366867873074796,-3.0727975398184295,-2.6925976807563585,-3.945329567428299,-4.537675635932263,-4.598227523378444,-5.613781793647883,-4.832121216005053,-4.690761807125964,-4.343702872706956,-3.7518999333025107,-3.3719110399977685,-3.929777133797659,-2.848119816749143,-2.594586339057677,-2.4968380383314424,-2.1958202754904486,-2.7747902949464067,-2.0034639839651724,-2.109184689786032,-1.8364603068804577,-1.9867161444856176,-1.805624655478356,-1.642036842067649,-1.1997026964735094,-1.197301805603816,-1.1106211098352161,-1.0029356020236575,-0.9390483968537886,-0.7498099232480882,-0.9955876604977796,301.2041538731953
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,7.62690768387842,10.397462070764627,9.609048260033411,6.268015104126637,10.713371164866203,9.582185399412207,10.71625155666934,6.1241501496651045,10.542155807490603,9.984149471864148,5.567934498133144,10.35661621570481,6.030877956087158,7.808273121214863,7.918553400815859,5.760434165522752,2.4733626752362547,10.805545793468411,2.528802401118801,3.952665908844396,7.174149585411639,5.244003310056871,10.449649771834366,7.0324829982173505,8.660202872758758,7.6622709636667885,9.149994788861244,8.684248515679856,8.200191148427288,8.2159007339812,8.502715150081183,8.28438266646155,7.821131353775997,7.526608444573028,5.046296793518411,8.146513225325672,4.931853850183504
Num_Collision,0
Num_Off_Road,0
