,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.089762851605892,14.528741262945005,14.44769400682544,14.679628490325609,14.274995262311093,14.55107313360278,14.024220030421926,13.50611541462164,12.803844462068781,12.178434212019628,11.492418867377385,10.82334863686696,10.57087254508741,10.429938872547295,10.407777862761389,10.634567306454377,11.1455077139108,11.428082709884915,11.71877074979625,12.329827989901771,12.7865620484342,12.518147877703452,12.715736486152066,12.462094373865414,12.68162634078235,12.83922224098369,13.0725647415956,12.78910993246669,12.419308807706322,12.674024402650906
Xpos,1.3053358346532713,2.542120134286845,3.752919195264056,4.953686510118329,6.191902491677962,7.397010278822487,8.608219034814004,9.776000063368267,10.868262698576922,11.95621284581977,13.021163304301874,14.038010912989618,15.042387594120063,16.04942235045774,17.069532918872987,18.102935626299924,19.152784197379127,20.23724684016547,21.363703877073906,22.519431863925874,23.7207858115524,24.969997814239907,26.237470493998497,27.496062508851065,28.7494278169905,30.004510264896947,31.2803574630806,32.57589256595814,33.87035473285972,35.12635809884249,36.37992826610652
Ypos,8.08571963327082,7.224667915407713,6.373533736384425,5.5613140382811235,4.7886502596191995,3.987300264359286,3.2057928506299502,2.380742218369571,1.5439183268412386,0.8070640114653117,0.16143703108357954,-0.4421180475956444,-0.9219052511830614,-1.2791777958589612,-1.5217232620984151,-1.6463238244024314,-1.6475063452452983,-1.5455868785325104,-1.447120992540278,-1.4270225117307822,-1.4970178130790026,-1.6058940016741785,-1.6677615485764026,-1.625489099433812,-1.512604835017453,-1.4307335503365342,-1.4153189407601527,-1.4568517725788745,-1.4160742822669345,-1.3242615780677365,-1.272574340983898
Xheading,0.8173082150958716,0.8199429478773634,0.8174214712827372,0.8271253419251798,0.8398433749956755,0.8362113800975504,0.8380091800610531,0.8216819916376149,0.8056732847458025,0.8217881887622264,0.8407284445862472,0.8532345537822826,0.8829501246939631,0.9181152911498276,0.9510365010229834,0.9776855796860142,0.9949134459973924,0.9999985299821467,0.9989723198940184,0.9996762887818903,0.999672209527077,0.998129110903289,0.9987087845933862,0.9999991715567256,0.9986581850754823,0.9983217291137135,0.9996097638857286,0.9999845379790948,0.9998098516270081,0.9987821865599998,0.9990665286034076
Yheading,-0.5762007302466742,-0.572445248234431,-0.576040049203148,-0.5620174986111681,-0.5428287994164211,-0.5484072645355368,-0.5456561317656033,-0.5699462295852501,-0.5923601592333072,-0.5697930964928404,-0.5414569996440987,-0.5215273686317422,-0.4694668010657571,-0.39631340143485855,-0.3090785882618866,-0.21007357585860795,-0.10073348486771329,0.0017146526020500592,0.04532443144224771,0.02544243791908643,-0.025602216686289248,-0.06114145866275847,-0.05080121628466583,0.001287200785661625,0.05178638220366149,0.05791135622142849,0.027934207422404274,-0.005560917436573885,0.019500271525802287,0.04933704298420802,0.04319804884872203
Operations,1,2,2,0,0,1,3,0,3,3,3,0,0,3,2,0,2,2,0,2,3,3,1,3,2,2,0,0,2,2,3
GDistance,37.11091116335202,35.69588488078467,34.31627548687551,32.96360976219114,31.590832999054875,30.253406452889845,28.923824683973102,27.64213488756537,26.449254593179074,25.28860448580073,24.173098006550855,23.121000207826434,22.09801878632458,21.083018781119804,20.060619800013082,19.027120764257365,17.97727857232123,16.89284079445749,15.767037306568286,14.611592058030924,13.409609631994787,12.160003614183092,10.89274027352983,9.63397121012695,8.381027862350468,7.1274999190487955,5.852557125170053,4.55635665151545,3.2648301544236022,2.0225262780502424,0.8184223653884934
Step_Reward,-1.0419116676421987,-0.5849737174326464,-0.650810000098005,-0.7121249267256826,-0.7369342459707382,-0.8429965680885791,-0.9989660768048658,-1.3893865873452809,-1.809923168782122,-2.254687075986654,-2.408514682221341,-2.9315073515508177,-3.1588029351954283,-3.115361182316575,-3.121720863853289,-2.9886113454270324,-2.776416148806921,-2.6705762702618268,-3.24528424290001,-2.173842869095134,-1.8716784032421634,-1.6397718933192351,-1.7947405568976174,-1.3565431586520402,-1.273263821629202,-1.1958653411513738,-1.1454048335541769,-1.1356470551923112,-1.1219678044941457,-1.0026375236063174,301.02177015884155
Acceleration,9.496717512236978,0.5234030982321262,6.10307559137461,6.609852805818641,6.448821027666609,4.884571548907062,3.821802127959961,7.542782730261497,8.241327983494132,8.998346511603579,7.837256440266663,8.649292965246904,8.054399055623094,3.5954351906371085,2.29309011512404,1.3801218796606831,2.4859067488361863,7.3456416280163745,11.215366764532085,7.177026102204073,6.182455157847156,5.641350882061254,8.623253648734421,4.955953429082195,5.5970934833566535,5.7446103458062066,6.476550350856735,7.250820387780689,7.524740039551951,6.098697516715822,4.490134476525267
Num_Collision,0
Num_Off_Road,0
