,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.135892100772447,6.1143693616685955,6.230369366676425,6.519064134105736,6.746032752141087,7.099542556577484,7.657535929548333,8.047195589659662,8.621168570105736,9.294976180576915,9.678585291684094,10.18279427093406,10.821708819079245,11.454153711060085,11.421172364994856,11.751695563083919,12.12552321119003,12.60130738047205,12.643584747686612,12.433240718388507,11.997355429130218,12.243235763884336
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.00665980880081,15.597545442389707,16.212399803700198,16.85044177506512,17.507300844511796,18.18639005457927,18.920720731669082,19.704421249543422,20.53323732939343,21.424200535245937,22.371740573602708,23.363691344153025,24.407788406881117,25.510104016257117,26.645326690818052,27.80207923653667,28.99774008668457,30.2331671133268,31.49563364204749,32.745295810509354,33.96896685608812,35.17706044036491
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.477934912248,-2.322919071889181,-2.270897473950827,-2.25124133752354,-2.1568002960881514,-2.0150774902667403,-1.9307359667619612,-1.9085143754812783,-1.9849858384378458,-2.0916114487694886,-2.1447506676188977,-2.106052940384484,-1.9824175550910053,-1.8180514469170923,-1.6717711550126335,-1.6250423857218776,-1.6168557954815315,-1.570688580435937,-1.6223506955207558,-1.71844437158306,-1.7575925519097693,-1.7116717294248662
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8982104370449813,0.9266806700584806,0.9607525613774003,0.9809362655754783,0.9841945233643893,0.9825905902795785,0.9876402339794607,0.9948013894927084,0.9998536574762265,0.9990456960758372,0.9988855157232228,0.9999972414279901,0.9982091345965953,0.9942414280437456,0.993313064483307,0.9974455518255,0.9992915744190491,0.9994781816531512,0.9999076422028462,0.9988206572564932,0.9993429009746881,0.9999788477102832
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.43956570701484854,0.37584961851778603,0.2774067695763114,0.19432972721340083,0.17709076819400463,0.18578410021858555,0.15673789658214793,0.10183415666355194,0.017107414515722983,-0.04367719258773472,-0.04719879742483992,-0.002348858533425162,0.059820762348170554,0.10716334616618388,0.11545196371990182,0.07143088368152736,0.03763441636451956,0.032301151671582165,-0.01359069771368713,-0.048551978720821294,-0.03624591385928387,0.006504162668175533
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,0,2,3,0,3,3,2,1,2,0,0,3,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.14075316979242,21.544586588283682,20.928356394920144,20.29001224933645,19.630597258273145,18.948156825590427,18.212282606850135,17.428309611326117,16.60122722090862,15.71349161210296,14.768309808055749,13.775606831879276,12.727957849023941,11.621941709822266,10.48491895528831,9.327954378669144,8.132277381862865,6.896895172903078,5.634410688724885,4.386303671486561,3.1649590754584507,1.9561297244151308
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7613050162164896,-3.9318070902629927,-3.34675431593978,-3.1817596780858097,-2.9742870319545154,-3.6371908978470895,-3.126645769682696,-2.4521141070877857,-2.3156574539075745,-2.2148171989487837,-2.0231564325866396,-2.6263734424172718,-2.202100159337978,-1.8105971271429135,-1.640806815047914,-1.563916872324624,-1.9073561478718366,-0.8880850339325548,-1.2925617388891064,-0.7765901305280156,-0.7458385247016324,-0.8406731323287517,-1.1009156092695056,301.20882935104333
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.879975511913776,5.87118494014444,4.446882006940983,10.823883886970737,9.520876245979991,5.062554990083749,6.186607706604956,6.795873799869161,5.775441265855739,10.479284804852742,9.209030088985083,7.391604115533555,6.589536812899991,6.715523954200883,9.339147655502043,6.342380133221885,9.419224980447977,5.6920213721497985,5.576992508784142,6.884464375540971,8.590321463588552,2.5181694392113374
Num_Collision,0
